Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	240	307	321	248	0.700376	0.307839	0.	-61.6142	71.7331	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	245	310	324	254	0.78448	0.308977	0.	-61.7941	71.9447	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	251	313	327	260	0.869189	0.310886	0.	-61.974	72.1563	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	256	316	330	265	0.954686	0.314395	0.	-62.154	72.3679	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	260	319	334	270	1.04167	0.319379	0.	-62.3339	72.5796	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	265	322	337	275	1.13045	0.323775	0.	-62.5139	72.7912	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	269	324	340	280	1.22034	0.329184	0.	-62.6938	73.0028	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	273	327	343	284	1.31234	0.337281	0.	-62.8737	73.2144	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	277	330	346	288	1.40774	0.344295	0.	-63.0537	73.426	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	281	333	349	292	1.50468	0.352032	0.	-63.2336	73.6377	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	284	335	352	296	1.60442	0.360841	0.	-63.4136	73.8493	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	288	338	355	300	1.70745	0.370467	0.	-63.5935	74.0609	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	291	341	358	303	1.81391	0.381175	0.	-63.7734	74.2725	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	0	295	343	361	307	1.92429	0.392975	0.	-63.9534	74.4841	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	1	298	-1	364	311	2.03893	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.277778	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	1	298	-1	364	311	2.04845	0.405811	0.	-64.1333	74.6957	0.	-0.647788	0.761821	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.04229	0.403338	0.	-64.1364	74.6904	0.	-0.649669	0.760217	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.03612	0.400865	0.	-64.1394	74.685	0.	-0.651547	0.758608	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.02995	0.398393	0.	-64.1425	74.6796	0.	-0.653421	0.756995	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.02377	0.39592	0.	-64.1455	74.6742	0.	-0.65529	0.755377	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.0176	0.393448	0.	-64.1485	74.6688	0.	-0.657156	0.753755	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.01143	0.390975	0.	-64.1515	74.6634	0.	-0.659018	0.752127	0.	0.	0.	
Time	FPS	Frame	0	298	346	364	310	2.00526	0.388503	0.	-64.1545	74.658	0.	-0.660875	0.750496	0.	0.	0.	
Time	FPS	Frame	0	298	347	364	310	1.99908	0.38603	0.	-64.1574	74.6526	0.	-0.662729	0.748859	0.	0.	0.	
Time	FPS	Frame	0	298	347	364	310	1.99291	0.388005	0.	-64.1604	74.6471	0.	-0.664579	0.747218	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.98941	0.385533	0.	-64.1633	74.6417	0.	-0.666424	0.745573	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.98324	0.38306	0.	-64.1662	74.6363	0.	-0.668265	0.743923	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.97706	0.380588	0.	-64.1691	74.6308	0.	-0.670103	0.742268	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.97089	0.378115	0.	-64.172	74.6254	0.	-0.671936	0.740609	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.96471	0.375643	0.	-64.1749	74.6199	0.	-0.673765	0.738946	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.95853	0.37317	0.	-64.1778	74.6144	0.	-0.67559	0.737277	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.95236	0.370698	0.	-64.1807	74.6089	0.	-0.677411	0.735605	0.	0.	0.	
Time	FPS	Frame	0	298	347	365	310	1.94618	0.368225	0.	-64.1835	74.6035	0.	-0.679228	0.733927	0.	0.	0.	
Time	FPS	Frame	0	298	348	365	310	1.94	0.365752	0.	-64.1863	74.598	0.	-0.68104	0.732246	0.	0.	0.	
Time	FPS	Frame	0	298	348	366	309	1.92765	0.360807	0.	-64.192	74.587	0.	-0.684653	0.728869	0.	0.	0.	
Time	FPS	Frame	0	298	348	366	309	1.91529	0.355862	0.	-64.1975	74.5759	0.	-0.688249	0.725474	0.	0.	0.	
Time	FPS	Frame	0	298	348	366	309	1.89675	0.348445	0.	-64.2058	74.5593	0.	-0.693611	0.720349	0.	0.	0.	
Time	FPS	Frame	0	298	349	366	309	1.87204	0.338554	0.	-64.2166	74.5371	0.	-0.700702	0.713454	0.	0.	0.	
Time	FPS	Frame	0	298	349	367	309	1.84115	0.326192	0.	-64.2298	74.5092	0.	-0.709468	0.704737	0.	0.	0.	
Time	FPS	Frame	0	298	350	367	308	1.81026	0.313829	0.	-64.2426	74.4811	0.	-0.718126	0.695913	0.	0.	0.	
Time	FPS	Frame	0	298	350	368	308	1.77939	0.301466	0.	-64.2551	74.4528	0.	-0.726675	0.686982	0.	0.	0.	
Time	FPS	Frame	0	298	351	368	308	1.74854	0.289103	0.	-64.2672	74.4244	0.	-0.735112	0.677946	0.	0.	0.	
Time	FPS	Frame	0	298	351	369	308	1.71771	0.281524	0.	-64.279	74.3958	0.	-0.743437	0.668806	0.	0.	0.	
Time	FPS	Frame	0	298	352	369	307	1.68941	0.269161	0.	-64.2905	74.3672	0.	-0.751648	0.659564	0.	0.	0.	
Time	FPS	Frame	0	298	352	369	307	1.65863	0.256799	0.	-64.3016	74.3383	0.	-0.759744	0.650222	0.	0.	0.	
Time	FPS	Frame	0	298	353	370	307	1.62788	0.244436	0.	-64.3123	74.3093	0.	-0.767725	0.64078	0.	0.	0.	
Time	FPS	Frame	0	298	353	370	306	1.59717	0.232073	0.	-64.3227	74.2802	0.	-0.775588	0.63124	0.	0.	0.	
Time	FPS	Frame	0	298	354	371	306	1.5665	0.21971	0.	-64.3327	74.251	0.	-0.783332	0.621604	0.	0.	0.	
Time	FPS	Frame	0	298	354	371	306	1.53588	0.207348	0.	-64.3423	74.2217	0.	-0.790957	0.611872	0.	0.	0.	
Time	FPS	Frame	0	298	355	372	305	1.50531	0.194985	0.	-64.3516	74.1922	0.	-0.79846	0.602047	0.	0.	0.	
Time	FPS	Frame	0	298	355	372	305	1.47481	0.182622	0.	-64.3605	74.1626	0.	-0.805842	0.59213	0.	0.	0.	
Time	FPS	Frame	0	298	356	372	305	1.44436	0.170259	0.	-64.3691	74.1329	0.	-0.813101	0.582123	0.	0.	0.	
Time	FPS	Frame	0	298	356	373	305	1.41398	0.157897	0.	-64.3773	74.1031	0.	-0.820235	0.572027	0.	0.	0.	
Time	FPS	Frame	0	298	357	373	304	1.38367	0.145534	0.	-64.3851	74.0732	0.	-0.827244	0.561843	0.	0.	0.	
Time	FPS	Frame	0	298	357	373	304	1.35344	0.133171	0.	-64.3925	74.0433	0.	-0.834127	0.551573	0.	0.	0.	
Time	FPS	Frame	0	298	358	374	304	1.32329	0.120808	0.	-64.3996	74.0132	0.	-0.840882	0.541219	0.	0.	0.	
Time	FPS	Frame	0	298	358	374	303	1.29323	0.108446	0.	-64.4063	73.983	0.	-0.847508	0.530782	0.	0.	0.	
Time	FPS	Frame	0	298	358	374	303	1.26326	0.100814	0.	-64.4126	73.9528	0.	-0.854005	0.520265	0.	0.	0.	
Time	FPS	Frame	0	298	359	375	303	1.23516	8.84513e-002	0.	-64.4186	73.9225	0.	-0.860372	0.509667	0.	0.	0.	
Time	FPS	Frame	0	298	359	375	302	1.20534	7.60886e-002	0.	-64.4241	73.8921	0.	-0.866607	0.498992	0.	0.	0.	
Time	FPS	Frame	0	298	360	375	302	1.17563	6.37258e-002	0.	-64.4294	73.8616	0.	-0.872709	0.48824	0.	0.	0.	
Time	FPS	Frame	0	298	360	375	302	1.14602	5.13631e-002	0.	-64.4342	73.8311	0.	-0.878678	0.477414	0.	0.	0.	
Time	FPS	Frame	0	298	361	376	301	1.11652	3.90003e-002	0.	-64.4386	73.8005	0.	-0.884513	0.466515	0.	0.	0.	
Time	FPS	Frame	0	298	361	376	301	1.08714	2.66376e-002	0.	-64.4427	73.7699	0.	-0.890213	0.455545	0.	0.	0.	
Time	FPS	Frame	0	298	362	376	301	1.05788	1.42748e-002	0.	-64.4464	73.7393	0.	-0.895776	0.444505	0.	0.	0.	
Time	FPS	Frame	0	298	362	376	300	1.02874	2.81906e-003	0.	-64.4497	73.7085	0.	-0.901203	0.433397	0.	0.	0.	
Time	FPS	Frame	0	298	362	377	300	0.998312	1.51818e-002	0.	-64.4526	73.6778	0.	-0.906492	0.422223	0.	0.	0.	
Time	FPS	Frame	0	298	363	377	300	0.969491	2.75446e-002	0.	-64.4552	73.647	0.	-0.911643	0.410984	0.	0.	0.	
Time	FPS	Frame	0	298	363	377	299	0.940809	3.99073e-002	0.	-64.4573	73.6162	0.	-0.916654	0.399683	0.	0.	0.	
Time	FPS	Frame	0	298	364	377	299	0.912272	5.22701e-002	0.	-64.4591	73.5853	0.	-0.921525	0.38832	0.	0.	0.	
Time	FPS	Frame	0	298	364	377	299	0.883883	6.46328e-002	0.	-64.4605	73.5545	0.	-0.926255	0.376898	0.	0.	0.	
Time	FPS	Frame	0	298	364	378	299	0.855647	7.69956e-002	0.	-64.4616	73.5236	0.	-0.930843	0.365418	0.	0.	0.	
Time	FPS	Frame	0	298	365	378	298	0.827569	8.93583e-002	0.	-64.4622	73.4927	0.	-0.93529	0.353883	0.	0.	0.	
Time	FPS	Frame	0	298	365	378	298	0.799651	0.101721	0.	-64.4625	73.4618	0.	-0.939593	0.342293	0.	0.	0.	
Time	FPS	Frame	0	298	365	378	298	0.7719	0.114084	0.	-64.4624	73.4309	0.	-0.943753	0.330652	0.	0.	0.	
Time	FPS	Frame	0	298	366	378	297	0.744318	0.126447	0.	-64.4619	73.4	0.	-0.947768	0.318959	0.	0.	0.	
Time	FPS	Frame	0	298	366	378	297	0.71691	0.138809	0.	-64.461	73.3691	0.	-0.951639	0.307218	0.	0.	0.	
Time	FPS	Frame	0	298	366	378	297	0.689681	0.151172	0.	-64.4597	73.3383	0.	-0.955364	0.29543	0.	0.	0.	
Time	FPS	Frame	0	298	367	378	296	0.662635	0.163535	0.	-64.4581	73.3074	0.	-0.958944	0.283597	0.	0.	0.	
Time	FPS	Frame	0	298	367	378	296	0.635775	0.175898	0.	-64.456	73.2766	0.	-0.962376	0.27172	0.	0.	0.	
Time	FPS	Frame	0	298	367	378	296	0.609105	0.193044	0.	-64.4536	73.2458	0.	-0.965662	0.259802	0.	0.	0.	
Time	FPS	Frame	0	298	368	378	295	0.581847	0.205407	0.	-64.4508	73.215	0.	-0.9688	0.247845	0.	0.	0.	
Time	FPS	Frame	0	298	368	378	295	0.55565	0.217769	0.	-64.4477	73.1843	0.	-0.97179	0.235849	0.	0.	0.	
Time	FPS	Frame	0	298	368	378	295	0.529657	0.230132	0.	-64.4441	73.1536	0.	-0.974631	0.223817	0.	0.	0.	
Time	FPS	Frame	0	298	369	378	294	0.503872	0.242495	0.	-64.4402	73.123	0.	-0.977324	0.211751	0.	0.	0.	
Time	FPS	Frame	0	298	369	378	294	0.4783	0.254858	0.	-64.4359	73.0924	0.	-0.979867	0.199653	0.	0.	0.	
Time	FPS	Frame	0	298	369	378	294	0.452944	0.26722	0.	-64.4312	73.0618	0.	-0.98226	0.187524	0.	0.	0.	
Time	FPS	Frame	0	298	369	378	293	0.427808	0.284031	0.	-64.4261	73.0314	0.	-0.984503	0.175367	0.	0.	0.	
Time	FPS	Frame	0	298	369	378	293	0.402417	0.296394	0.	-64.4207	73.0009	0.	-0.986596	0.163182	0.	0.	0.	
Time	FPS	Frame	0	298	370	377	293	0.377815	0.308756	0.	-64.4149	72.9706	0.	-0.988538	0.150973	0.	0.	0.	
Time	FPS	Frame	0	298	370	377	292	0.353447	0.321119	0.	-64.4087	72.9403	0.	-0.990329	0.138741	0.	0.	0.	
Time	FPS	Frame	0	298	370	377	292	0.329315	0.333482	0.	-64.4021	72.9101	0.	-0.991968	0.126488	0.	0.	0.	
Time	FPS	Frame	0	298	370	377	292	0.305424	0.345845	0.	-64.3952	72.88	0.	-0.993456	0.114215	0.	0.	0.	
Time	FPS	Frame	0	298	370	377	292	0.281776	0.36269	0.	-64.3879	72.85	0.	-0.994792	0.101924	0.	0.	0.	
Time	FPS	Frame	0	298	371	376	291	0.258127	0.375053	0.	-64.3802	72.8201	0.	-0.995976	8.96186e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	376	291	0.23507	0.387416	0.	-64.3722	72.7903	0.	-0.997008	7.72991e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	376	291	0.21227	0.399779	0.	-64.3637	72.7605	0.	-0.997887	6.49677e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	375	290	0.189728	0.412141	0.	-64.355	72.7309	0.	-0.998614	5.26264e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	375	290	0.16745	0.428741	0.	-64.3458	72.7014	0.	-0.999189	4.02771e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	375	290	0.145377	0.441104	0.	-64.3363	72.672	0.	-0.99961	2.79216e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	374	289	0.123728	0.453466	0.	-64.3264	72.6427	0.	-0.999879	1.55619e-002	0.	0.	0.	
Time	FPS	Frame	0	298	371	374	289	0.102353	0.465829	0.	-64.3162	72.6136	0.	-0.999995	3.19977e-003	0.	0.	0.	
Time	FPS	Frame	0	298	372	373	289	8.12551e-002	0.482307	0.	-64.3056	72.5846	0.	-0.999958	-9.16285e-003	0.	0.	0.	
Time	FPS	Frame	0	298	372	373	289	6.04851e-002	0.49467	0.	-64.2946	72.5557	0.	-0.999768	-2.15241e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	372	288	4.0047e-002	0.507033	0.	-64.2833	72.5269	0.	-0.999426	-3.3882e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	372	288	1.98968e-002	0.519396	0.	-64.2717	72.4983	0.	-0.998931	-4.62347e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	371	288	3.77091e-005	0.535957	0.	-64.2597	72.4699	0.	-0.998283	-5.85804e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	371	287	1.93521e-002	0.548319	0.	-64.2473	72.4416	0.	-0.997482	-7.09171e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	370	287	3.85184e-002	0.560682	0.	-64.2346	72.4134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	370	287	3.85184e-002	0.560682	0.	-64.2346	72.4134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	370	287	3.85184e-002	0.560682	0.	-64.2346	72.4134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	370	287	3.85184e-002	0.560682	0.	-64.2346	72.4134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	298	372	370	287	3.85184e-002	0.560682	0.	-64.2346	72.4134	0.	-0.996529	-8.3243e-002	0.	0.	0.	
Time	FPS	Frame	0	299	373	372	288	6.80609e-002	0.556484	0.	-64.2899	72.4088	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	374	373	289	9.74846e-002	0.556484	0.	-64.3453	72.4042	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	375	375	289	0.126829	0.552368	0.	-64.4007	72.3995	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	377	376	290	0.155929	0.548132	0.	-64.456	72.3949	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	378	378	291	0.184894	0.543649	0.	-64.5114	72.3903	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	379	379	292	0.213715	0.539201	0.	-64.5667	72.3857	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	380	381	292	0.242388	0.534417	0.	-64.6221	72.381	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	382	383	293	0.270912	0.529686	0.	-64.6775	72.3764	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	383	384	294	0.299272	0.524676	0.	-64.7328	72.3718	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	384	386	295	0.327473	0.519359	0.	-64.7882	72.3672	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	386	388	295	0.355507	0.514236	0.	-64.8436	72.3625	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	387	389	296	0.383337	0.508492	0.	-64.8989	72.3579	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	388	391	297	0.411014	0.50309	0.	-64.9543	72.3533	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	390	393	298	0.438447	0.497044	0.	-65.0096	72.3487	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	391	394	299	0.465722	0.491281	0.	-65.065	72.344	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	392	396	299	0.492732	0.485039	0.	-65.1204	72.3394	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	394	398	300	0.519553	0.47852	0.	-65.1757	72.3348	0.	-0.996529	-8.3243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	396	401	302	0.571726	0.465194	0.	-65.2865	72.3255	0.	-0.996529	-8.3243e-002	0.	0.	0.111111	
Time	FPS	Frame	0	313	400	406	304	0.648362	0.443611	0.	-65.4525	72.3117	0.	-0.996529	-8.3243e-002	0.	0.	0.166667	
Time	FPS	Frame	0	316	406	413	307	0.746496	0.411072	0.	-65.674	72.2932	0.	-0.996529	-8.3243e-002	0.	0.	0.222222	
Time	FPS	Frame	0	320	412	420	312	0.861103	0.354076	0.	-65.9508	72.27	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	324	419	428	316	0.963204	0.284682	0.	-66.2276	72.2469	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	328	425	435	320	1.0484	0.205208	0.	-66.5044	72.2238	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	332	431	442	325	1.10982	0.108885	0.	-66.7813	72.2007	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	337	437	448	330	1.14038	1.25957e-002	0.	-67.0581	72.1775	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	341	443	454	335	1.13795	7.97013e-002	0.	-67.3349	72.1544	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	346	448	460	340	1.10294	0.176369	0.	-67.6117	72.1313	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	351	454	465	346	1.03465	0.250311	0.	-67.8885	72.1082	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	356	459	470	352	0.947465	0.320195	0.	-68.1653	72.0851	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	361	464	476	358	0.840961	0.368178	0.	-68.4421	72.0619	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	367	469	481	365	0.728128	0.403363	0.	-68.7189	72.0388	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	373	474	485	372	0.61003	0.423891	0.	-68.9958	72.0157	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	380	479	490	380	0.490707	0.436188	0.	-69.2726	71.9926	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	386	484	495	388	0.370329	0.440325	0.	-69.5494	71.9694	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	393	488	499	397	0.250916	0.436532	0.	-69.8262	71.9463	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	400	493	504	405	0.134014	0.426057	0.	-70.103	71.9232	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	406	498	508	413	2.06317e-002	0.416525	0.	-70.3798	71.9001	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	413	502	512	421	9.0535e-002	0.407497	0.	-70.6566	71.8769	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	419	506	517	428	0.199366	0.398389	0.	-70.9335	71.8538	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	426	511	521	435	0.305823	0.38994	0.	-71.2103	71.8307	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	432	515	525	442	0.410181	0.381428	0.	-71.4871	71.8076	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	437	519	529	448	0.512333	0.373511	0.	-71.7639	71.7845	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	443	523	532	454	0.612586	0.365658	0.	-72.0407	71.7613	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	449	527	536	460	0.710878	0.359803	0.	-72.3175	71.7382	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	454	531	540	466	0.80784	0.352699	0.	-72.5943	71.7151	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	459	534	543	471	0.902667	0.346971	0.	-72.8712	71.692	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	464	538	547	476	0.996228	0.34049	0.	-73.148	71.6688	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	469	541	550	481	1.08799	0.3354	0.	-73.4248	71.6457	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	474	545	554	486	1.17864	0.330743	0.	-73.7016	71.6226	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	479	548	557	491	1.26804	0.326054	0.	-73.9784	71.5995	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
Time	FPS	Frame	0	484	551	560	495	1.3561	0.321575	0.	-74.2552	71.5763	0.	-0.996529	-8.3243e-002	0.	0.	0.277778	
