Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	388	408	408	389	1.65217	7.97858e-003	0.	32.4646	108.768	0.	0.707019	0.707194	0.	0.	0.222222	
Time	FPS	Frame	0	389	409	409	390	1.66959	8.37717e-003	0.	32.6315	108.905	0.	0.712712	0.701457	0.	0.	0.222222	
Time	FPS	Frame	0	390	409	410	391	1.68699	8.79896e-003	0.	32.7994	109.041	0.	0.718327	0.695706	0.	0.	0.222222	
Time	FPS	Frame	0	391	410	410	392	1.70456	7.37096e-004	0.	32.9685	109.176	0.	0.723912	0.689892	0.	0.	0.222222	
Time	FPS	Frame	0	392	411	411	393	1.72017	3.06436e-003	0.	33.1364	109.315	0.	0.728131	0.685438	0.	0.	0.222222	
Time	FPS	Frame	0	393	412	412	394	1.73348	4.77672e-003	0.	33.3057	109.451	0.	0.732606	0.680653	0.	0.	0.222222	
Time	FPS	Frame	0	394	412	413	395	1.74742	6.25812e-003	0.	33.4761	109.585	0.	0.737232	0.675639	0.	0.	0.222222	
Time	FPS	Frame	0	395	413	413	396	1.76202	7.32574e-003	0.	33.6478	109.718	0.	0.742011	0.670387	0.	0.	0.222222	
Time	FPS	Frame	0	396	414	414	397	1.77703	8.2378e-003	0.	33.8205	109.849	0.	0.746832	0.665013	0.	0.	0.222222	
Time	FPS	Frame	0	397	414	415	398	1.79257	8.73084e-004	0.	33.9943	109.978	0.	0.751709	0.659495	0.	0.	0.222222	
Time	FPS	Frame	0	398	415	415	398	1.80679	3.24322e-003	0.	34.1672	110.111	0.	0.755394	0.655271	0.	0.	0.222222	
Time	FPS	Frame	0	398	416	416	399	1.81866	5.11384e-003	0.	34.3414	110.241	0.	0.759337	0.650697	0.	0.	0.222222	
Time	FPS	Frame	0	399	417	417	400	1.83135	6.59435e-003	0.	34.5166	110.37	0.	0.763456	0.645859	0.	0.	0.222222	
Time	FPS	Frame	0	400	417	417	401	1.8449	7.70757e-003	0.	34.6929	110.497	0.	0.767727	0.640777	0.	0.	0.222222	
Time	FPS	Frame	0	401	418	418	402	1.85905	9.32033e-004	0.	34.8702	110.622	0.	0.772051	0.63556	0.	0.	0.222222	
Time	FPS	Frame	0	402	419	419	403	1.8721	3.37499e-003	0.	35.0468	110.75	0.	0.775318	0.63157	0.	0.	0.222222	
Time	FPS	Frame	0	403	419	419	404	1.88305	5.26571e-003	0.	35.2244	110.876	0.	0.778852	0.627208	0.	0.	0.222222	
Time	FPS	Frame	0	404	420	420	405	1.89513	6.69923e-003	0.	35.4032	111.001	0.	0.782601	0.622523	0.	0.	0.222222	
Time	FPS	Frame	0	404	420	421	405	1.90803	4.80076e-004	0.	35.5829	111.123	0.	0.786458	0.617644	0.	0.	0.222222	
Time	FPS	Frame	0	405	421	421	406	1.92009	3.00856e-003	0.	35.762	111.248	0.	0.789373	0.613914	0.	0.	0.222222	
Time	FPS	Frame	0	406	422	422	407	1.93039	4.91821e-003	0.	35.9421	111.371	0.	0.792601	0.609741	0.	0.	0.222222	
Time	FPS	Frame	0	407	422	423	408	1.94176	6.94462e-004	0.	36.1233	111.492	0.	0.79601	0.605283	0.	0.	0.222222	
Time	FPS	Frame	0	408	423	423	409	1.93014	1.09459e-002	0.	36.2899	111.634	0.	0.79323	0.608923	0.	0.	0.222222	
Time	FPS	Frame	0	408	424	424	409	1.94287	1.09314e-002	0.	36.4724	111.751	0.	0.797469	0.60336	0.	0.	0.222222	
Time	FPS	Frame	0	409	424	424	410	1.956	4.05755e-003	0.	36.6555	111.868	0.	0.801597	0.597864	0.	0.	0.222222	
Time	FPS	Frame	0	410	425	425	411	1.96856	5.63719e-003	0.	36.8381	111.987	0.	0.804714	0.593662	0.	0.	0.222222	
Time	FPS	Frame	0	411	425	426	412	1.97855	6.8699e-003	0.	37.0215	112.105	0.	0.807965	0.589231	0.	0.	0.222222	
Time	FPS	Frame	0	411	426	426	412	1.98962	1.13432e-003	0.	37.2058	112.221	0.	0.811331	0.584587	0.	0.	0.222222	
Time	FPS	Frame	0	412	426	427	413	2.0006	3.36843e-003	0.	37.3896	112.34	0.	0.813875	0.58104	0.	0.	0.222222	
Time	FPS	Frame	0	413	427	427	414	2.00933	5.09958e-003	0.	37.5743	112.456	0.	0.816649	0.577135	0.	0.	0.222222	
Time	FPS	Frame	0	414	428	428	415	2.01942	5.15045e-005	0.	37.7598	112.571	0.	0.819611	0.572921	0.	0.	0.222222	
Time	FPS	Frame	0	414	428	429	415	2.00929	1.02279e-002	0.	37.9334	112.705	0.	0.817345	0.576149	0.	0.	0.222222	
Time	FPS	Frame	0	415	429	429	416	2.02059	1.02191e-002	0.	38.1199	112.817	0.	0.820942	0.571012	0.	0.	0.222222	
Time	FPS	Frame	0	416	429	430	417	2.0326	3.99972e-003	0.	38.307	112.927	0.	0.824477	0.565895	0.	0.	0.222222	
Time	FPS	Frame	0	416	430	430	417	2.0439	5.44245e-003	0.	38.4938	113.041	0.	0.827147	0.561986	0.	0.	0.222222	
Time	FPS	Frame	0	417	430	431	418	2.05326	4.67076e-004	0.	38.6813	113.153	0.	0.829932	0.557864	0.	0.	0.222222	
Time	FPS	Frame	0	418	431	431	419	2.06289	2.67522e-003	0.	38.8685	113.267	0.	0.832039	0.554717	0.	0.	0.222222	
Time	FPS	Frame	0	418	431	432	419	2.07065	4.3326e-003	0.	39.0564	113.379	0.	0.8344	0.551159	0.	0.	0.222222	
Time	FPS	Frame	0	419	432	432	420	2.07971	2.3458e-004	0.	39.245	113.489	0.	0.836909	0.547343	0.	0.	0.222222	
Time	FPS	Frame	0	420	432	433	421	2.07056	9.1315e-003	0.	39.4234	113.617	0.	0.834944	0.550336	0.	0.	0.222222	
Time	FPS	Frame	0	420	433	433	421	2.08094	3.51434e-003	0.	39.6129	113.725	0.	0.838022	0.545637	0.	0.	0.222222	
Time	FPS	Frame	0	421	434	434	422	2.09116	4.94681e-003	0.	39.802	113.835	0.	0.840347	0.542049	0.	0.	0.222222	
Time	FPS	Frame	0	422	434	434	422	2.09948	3.70673e-004	0.	39.9919	113.943	0.	0.842818	0.538198	0.	0.	0.222222	
Time	FPS	Frame	0	422	435	435	423	2.10835	2.5083e-003	0.	40.1815	114.054	0.	0.844688	0.535259	0.	0.	0.222222	
Time	FPS	Frame	0	423	435	435	424	2.11521	4.20413e-003	0.	40.3717	114.162	0.	0.846769	0.531961	0.	0.	0.222222	
Time	FPS	Frame	0	424	436	436	424	2.12362	6.10724e-005	0.	40.5626	114.269	0.	0.84903	0.528344	0.	0.	0.222222	
Time	FPS	Frame	0	424	436	436	425	2.11522	8.7719e-003	0.	40.7445	114.392	0.	0.847296	0.531121	0.	0.	0.222222	
Time	FPS	Frame	0	425	437	437	425	2.125	3.50816e-003	0.	40.9361	114.497	0.	0.85008	0.526654	0.	0.	0.222222	
Time	FPS	Frame	0	425	437	437	426	2.13453	5.02275e-003	0.	41.1276	114.603	0.	0.852183	0.523244	0.	0.	0.222222	
Time	FPS	Frame	0	426	437	438	427	2.14257	6.94466e-004	0.	41.3196	114.708	0.	0.85444	0.51955	0.	0.	0.222222	
Time	FPS	Frame	0	427	438	438	427	2.15088	2.93635e-003	0.	41.5115	114.815	0.	0.856147	0.516733	0.	0.	0.222222	
Time	FPS	Frame	0	427	438	439	428	2.15772	8.01246e-004	0.	41.704	114.92	0.	0.858072	0.513529	0.	0.	0.222222	
Time	FPS	Frame	0	428	439	439	428	2.14967	7.87532e-003	0.	41.8881	115.039	0.	0.856424	0.516273	0.	0.	0.222222	
Time	FPS	Frame	0	428	439	440	429	2.15829	2.99729e-003	0.	42.0813	115.141	0.	0.858932	0.512089	0.	0.	0.222222	
Time	FPS	Frame	0	429	440	440	429	2.16718	4.71409e-003	0.	42.2743	115.245	0.	0.860828	0.508897	0.	0.	0.222222	
Time	FPS	Frame	0	429	440	441	430	2.17428	6.81734e-004	0.	42.4679	115.348	0.	0.862873	0.505422	0.	0.	0.222222	
Time	FPS	Frame	0	430	441	441	431	2.18202	3.06309e-003	0.	42.6614	115.452	0.	0.86442	0.502771	0.	0.	0.222222	
Time	FPS	Frame	0	430	441	442	431	2.18836	5.34279e-004	0.	42.8555	115.554	0.	0.866223	0.499658	0.	0.	0.222222	
Time	FPS	Frame	0	431	442	442	432	2.18082	7.78082e-003	0.	43.0419	115.67	0.	0.864732	0.502233	0.	0.	0.222222	
Time	FPS	Frame	0	432	442	442	432	2.18887	3.14543e-003	0.	43.2367	115.77	0.	0.867051	0.49822	0.	0.	0.222222	
Time	FPS	Frame	0	432	443	443	433	2.19725	4.93352e-003	0.	43.4312	115.871	0.	0.868803	0.495157	0.	0.	0.222222	
Time	FPS	Frame	0	433	443	443	433	2.20415	1.01676e-003	0.	43.6264	115.971	0.	0.870736	0.491751	0.	0.	0.222222	
Time	FPS	Frame	0	433	443	444	434	2.21159	3.28842e-003	0.	43.8214	116.072	0.	0.872198	0.489153	0.	0.	0.222222	
Time	FPS	Frame	0	434	444	444	434	2.21776	1.47798e-004	0.	44.017	116.172	0.	0.873874	0.486153	0.	0.	0.222222	
Time	FPS	Frame	0	434	444	445	435	2.2109	7.74033e-003	0.	44.2059	116.285	0.	0.872567	0.488494	0.	0.	0.222222	
Time	FPS	Frame	0	435	445	445	435	2.21891	3.2784e-003	0.	44.402	116.381	0.	0.874738	0.484596	0.	0.	0.222222	
Time	FPS	Frame	0	435	445	445	436	2.22692	5.07881e-003	0.	44.5981	116.48	0.	0.876379	0.481622	0.	0.	0.222222	
Time	FPS	Frame	0	436	446	446	436	2.23385	1.33929e-003	0.	44.7947	116.577	0.	0.878174	0.478342	0.	0.	0.222222	
Time	FPS	Frame	0	436	446	446	437	2.24088	1.5069e-003	0.	44.9912	116.676	0.	0.879532	0.47584	0.	0.	0.222222	
Time	FPS	Frame	0	437	446	447	437	2.23392	6.405e-003	0.	45.1811	116.787	0.	0.878179	0.478333	0.	0.	0.222222	
Time	FPS	Frame	0	437	447	447	438	2.24044	2.38523e-003	0.	45.3781	116.882	0.	0.880094	0.474799	0.	0.	0.222222	
Time	FPS	Frame	0	438	447	447	438	2.24779	4.3791e-003	0.	45.5751	116.98	0.	0.881543	0.472104	0.	0.	0.222222	
Time	FPS	Frame	0	438	448	448	439	2.25359	9.27514e-004	0.	45.7726	117.075	0.	0.883167	0.469059	0.	0.	0.222222	
Time	FPS	Frame	0	439	448	448	439	2.26014	3.30913e-003	0.	45.9701	117.172	0.	0.884396	0.466737	0.	0.	0.222222	
Time	FPS	Frame	0	439	448	449	440	2.26577	1.48704e-004	0.	46.168	117.268	0.	0.885867	0.463939	0.	0.	0.222222	
Time	FPS	Frame	0	440	449	449	440	2.27192	2.66864e-003	0.	46.3659	117.364	0.	0.88698	0.461807	0.	0.	0.222222	
Time	FPS	Frame	0	440	449	449	440	2.27759	3.02959e-004	0.	46.5643	117.459	0.	0.888349	0.459169	0.	0.	0.222222	
Time	FPS	Frame	0	440	450	450	441	2.27149	2.0934e-003	0.	46.7571	117.566	0.	0.887246	0.461297	0.	0.	0.222222	
Time	FPS	Frame	0	441	450	450	441	2.27832	4.11616e-003	0.	46.9555	117.661	0.	0.88855	0.45878	0.	0.	0.222222	
Time	FPS	Frame	0	441	450	451	442	2.2837	8.79718e-004	0.	47.1543	117.754	0.	0.89003	0.455902	0.	0.	0.222222	
Time	FPS	Frame	0	442	451	451	442	2.28984	3.24923e-003	0.	47.3531	117.849	0.	0.89115	0.453708	0.	0.	0.222222	
Time	FPS	Frame	0	442	451	451	443	2.29525	2.54176e-004	0.	47.5523	117.941	0.	0.892505	0.451037	0.	0.	0.222222	
Time	FPS	Frame	0	443	452	452	443	2.30106	2.02539e-003	0.	47.7516	118.036	0.	0.893531	0.449002	0.	0.	0.222222	
Time	FPS	Frame	0	443	452	452	444	2.29473	5.3662e-003	0.	47.9451	118.14	0.	0.892345	0.451355	0.	0.	0.222222	
Time	FPS	Frame	0	444	452	452	444	2.30022	1.9447e-003	0.	48.1447	118.231	0.	0.893884	0.448299	0.	0.	0.222222	
Time	FPS	Frame	0	444	453	453	444	2.30649	4.01603e-003	0.	48.3444	118.324	0.	0.895048	0.44597	0.	0.	0.222222	
Time	FPS	Frame	0	444	453	453	445	2.31193	9.49875e-004	0.	48.5445	118.415	0.	0.896411	0.443223	0.	0.	0.222222	
Time	FPS	Frame	0	445	453	454	445	2.31772	1.38381e-003	0.	48.7445	118.507	0.	0.897443	0.44113	0.	0.	0.222222	
Time	FPS	Frame	0	445	454	454	446	2.31188	5.6243e-003	0.	48.9394	118.61	0.	0.896386	0.443275	0.	0.	0.222222	
Time	FPS	Frame	0	446	454	454	446	2.31731	2.25089e-003	0.	49.1399	118.699	0.	0.897876	0.440248	0.	0.	0.222222	
Time	FPS	Frame	0	446	454	455	447	2.32341	4.25311e-003	0.	49.3404	118.79	0.	0.899003	0.437942	0.	0.	0.222222	
Time	FPS	Frame	0	447	455	455	447	2.32884	1.23899e-003	0.	49.5412	118.879	0.	0.900319	0.43523	0.	0.	0.222222	
Time	FPS	Frame	0	447	455	455	447	2.33447	1.0551e-003	0.	49.7421	118.97	0.	0.901315	0.433163	0.	0.	0.222222	
Time	FPS	Frame	0	447	456	456	448	2.32901	5.66714e-003	0.	49.9382	119.071	0.	0.900354	0.435159	0.	0.	0.222222	
Time	FPS	Frame	0	448	456	456	448	2.33457	2.34686e-003	0.	50.1395	119.158	0.	0.901794	0.432167	0.	0.	0.222222	
Time	FPS	Frame	0	448	456	456	449	2.34055	1.80238e-004	0.	50.3407	119.248	0.	0.902883	0.429887	0.	0.	0.222222	
Time	FPS	Frame	0	449	457	457	449	2.33544	6.25062e-003	0.	50.5376	119.347	0.	0.90202	0.431695	0.	0.	0.222222	
Time	FPS	Frame	0	449	457	457	449	2.34077	2.86474e-003	0.	50.7392	119.434	0.	0.903476	0.428638	0.	0.	0.222222	
Time	FPS	Frame	0	449	457	457	450	2.34677	4.6468e-003	0.	50.9408	119.522	0.	0.904578	0.426308	0.	0.	0.222222	
Time	FPS	Frame	0	450	458	458	450	2.35213	1.67305e-003	0.	51.1428	119.609	0.	0.905842	0.423616	0.	0.	0.222222	
Time	FPS	Frame	0	450	458	458	451	2.35758	5.90302e-004	0.	51.3448	119.697	0.	0.906798	0.421565	0.	0.	0.222222	
Time	FPS	Frame	0	451	458	458	451	2.3526	5.74214e-003	0.	51.5426	119.795	0.	0.90596	0.423364	0.	0.	0.222222	
Time	FPS	Frame	0	451	459	459	451	2.358	2.57918e-003	0.	51.745	119.88	0.	0.907294	0.420497	0.	0.	0.222222	
Time	FPS	Frame	0	451	459	459	452	2.36362	1.71823e-004	0.	51.9473	119.967	0.	0.908304	0.418311	0.	0.	0.222222	
Time	FPS	Frame	0	452	459	459	452	2.3683	2.57418e-003	0.	52.1497	120.055	0.	0.909069	0.416646	0.	0.	0.222222	
Time	FPS	Frame	0	452	460	460	452	2.37225	1.96543e-004	0.	52.3524	120.141	0.	0.910057	0.414484	0.	0.	0.222222	
Time	FPS	Frame	0	452	460	460	453	2.37686	1.6131e-003	0.	52.5552	120.229	0.	0.910805	0.412836	0.	0.	0.222222	
Time	FPS	Frame	0	453	460	460	453	2.37183	4.6286e-003	0.	52.7538	120.325	0.	0.909939	0.414743	0.	0.	0.222222	
Time	FPS	Frame	0	453	461	461	454	2.37644	1.78767e-003	0.	52.9568	120.409	0.	0.911113	0.412156	0.	0.	0.222222	
Time	FPS	Frame	0	454	461	461	454	2.38161	3.74585e-004	0.	53.1599	120.495	0.	0.912002	0.410185	0.	0.	0.222222	
Time	FPS	Frame	0	454	461	461	454	2.37703	5.59686e-003	0.	53.3592	120.59	0.	0.911258	0.411837	0.	0.	0.222222	
Time	FPS	Frame	0	454	462	462	455	2.38178	2.59395e-003	0.	53.5626	120.673	0.	0.91249	0.409099	0.	0.	0.222222	
Time	FPS	Frame	0	455	462	462	455	2.38708	3.08402e-004	0.	53.766	120.758	0.	0.913423	0.407012	0.	0.	0.222222	
Time	FPS	Frame	0	455	462	462	455	2.39149	2.6088e-003	0.	53.9694	120.844	0.	0.914129	0.405423	0.	0.	0.222222	
Time	FPS	Frame	0	455	463	463	456	2.39502	3.4559e-004	0.	54.1731	120.927	0.	0.915045	0.403353	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	463	456	2.39937	1.37696e-003	0.	54.3769	121.012	0.	0.915738	0.401776	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	463	456	2.39473	4.56329e-003	0.	54.5769	121.106	0.	0.914964	0.403536	0.	0.	0.222222	
Time	FPS	Frame	0	456	463	464	457	2.3989	1.90013e-003	0.	54.7809	121.188	0.	0.916035	0.401098	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	464	457	2.40369	1.26833e-004	0.	54.985	121.272	0.	0.916846	0.39924	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	464	457	2.3996	5.36074e-003	0.	55.1859	121.364	0.	0.916207	0.400706	0.	0.	0.222222	
Time	FPS	Frame	0	457	464	465	458	2.40414	2.5321e-003	0.	55.3902	121.445	0.	0.917336	0.398113	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	458	2.40912	3.79191e-004	0.	55.5945	121.528	0.	0.918191	0.396137	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	458	2.41325	2.65714e-003	0.	55.799	121.611	0.	0.918839	0.394632	0.	0.	0.222222	
Time	FPS	Frame	0	458	465	465	459	2.41676	4.99857e-004	0.	56.0037	121.693	0.	0.919688	0.392649	0.	0.	0.222222	
Time	FPS	Frame	0	459	466	466	459	2.42087	1.14207e-003	0.	56.2084	121.776	0.	0.920332	0.391138	0.	0.	0.222222	
Time	FPS	Frame	0	459	466	466	459	2.4166	4.40125e-003	0.	56.4098	121.867	0.	0.919643	0.392755	0.	0.	0.222222	
Time	FPS	Frame	0	459	466	466	460	2.42084	1.89042e-003	0.	56.6147	121.947	0.	0.920626	0.390445	0.	0.	0.222222	
Time	FPS	Frame	0	460	466	467	460	2.42534	2.06015e-005	0.	56.8197	122.029	0.	0.921371	0.388685	0.	0.	0.222222	
Time	FPS	Frame	0	460	467	467	460	2.42158	5.20183e-003	0.	57.0219	122.118	0.	0.920801	0.390033	0.	0.	0.222222	
Time	FPS	Frame	0	460	467	467	461	2.42628	2.52332e-003	0.	57.2271	122.198	0.	0.921842	0.387565	0.	0.	0.222222	
Time	FPS	Frame	0	461	467	467	461	2.43097	4.84669e-004	0.	57.4323	122.278	0.	0.922631	0.385685	0.	0.	0.222222	
Time	FPS	Frame	0	461	468	468	461	2.43485	2.65348e-003	0.	57.6377	122.36	0.	0.923228	0.384253	0.	0.	0.222222	
Time	FPS	Frame	0	461	468	468	462	2.43875	6.06894e-004	0.	57.8433	122.44	0.	0.924012	0.382362	0.	0.	0.222222	
Time	FPS	Frame	0	462	468	468	462	2.44262	9.50787e-004	0.	58.0489	122.52	0.	0.924607	0.380923	0.	0.	0.222222	
Time	FPS	Frame	0	462	468	469	462	2.43869	6.57353e-004	0.	58.2515	122.608	0.	0.923993	0.382409	0.	0.	0.222222	
Time	FPS	Frame	0	462	469	469	463	2.44258	2.696e-003	0.	58.4572	122.689	0.	0.924592	0.380958	0.	0.	0.222222	
Time	FPS	Frame	0	463	469	469	463	2.44584	6.99394e-004	0.	58.663	122.768	0.	0.925351	0.379111	0.	0.	0.222222	
Time	FPS	Frame	0	463	469	469	463	2.4496	8.20244e-004	0.	58.8689	122.848	0.	0.925926	0.377705	0.	0.	0.222222	
Time	FPS	Frame	0	463	470	470	464	2.44587	4.28789e-003	0.	59.072	122.935	0.	0.92535	0.379113	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	470	464	2.45003	1.9331e-003	0.	59.2781	123.013	0.	0.926241	0.376933	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	470	464	2.45421	1.40838e-004	0.	59.4842	123.092	0.	0.926915	0.375272	0.	0.	0.222222	
Time	FPS	Frame	0	464	470	471	464	2.45768	2.29969e-003	0.	59.6905	123.172	0.	0.927426	0.374007	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	471	465	2.46138	4.41576e-004	0.	59.8969	123.25	0.	0.928119	0.372283	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	471	465	2.46492	9.72657e-004	0.	60.1034	123.329	0.	0.928645	0.37097	0.	0.	0.222222	
Time	FPS	Frame	0	465	471	471	465	2.46126	5.36023e-004	0.	60.3071	123.414	0.	0.928084	0.372371	0.	0.	0.222222	
Time	FPS	Frame	0	465	472	472	466	2.46483	2.55499e-003	0.	60.5136	123.493	0.	0.928618	0.371037	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	466	2.46813	6.93483e-004	0.	60.7202	123.571	0.	0.929307	0.369308	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	466	2.47162	7.23332e-004	0.	60.927	123.649	0.	0.929829	0.367991	0.	0.	0.222222	
Time	FPS	Frame	0	466	472	472	467	2.46818	6.76502e-004	0.	61.1312	123.734	0.	0.929313	0.369292	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.47166	2.68848e-003	0.	61.3379	123.812	0.	0.929834	0.367979	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.47464	8.15181e-004	0.	61.5448	123.889	0.	0.930522	0.366236	0.	0.	0.222222	
Time	FPS	Frame	0	467	473	473	467	2.47813	6.10608e-004	0.	61.7518	123.966	0.	0.931043	0.364909	0.	0.	0.222222	
Time	FPS	Frame	0	468	473	473	468	2.47477	4.0634e-003	0.	61.9564	124.05	0.	0.930547	0.366172	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	468	2.47875	1.88091e-003	0.	62.1635	124.126	0.	0.931344	0.36414	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	468	2.48261	2.19799e-004	0.	62.3707	124.202	0.	0.931948	0.362593	0.	0.	0.222222	
Time	FPS	Frame	0	468	474	474	469	2.48581	1.04449e-003	0.	62.578	124.279	0.	0.932405	0.361414	0.	0.	0.222222	
Time	FPS	Frame	0	469	474	475	469	2.48238	3.72055e-003	0.	62.7827	124.362	0.	0.931889	0.362744	0.	0.	0.222222	
Time	FPS	Frame	0	469	475	475	469	2.48585	1.67561e-003	0.	62.9901	124.438	0.	0.932629	0.360837	0.	0.	0.222222	
Time	FPS	Frame	0	469	475	475	469	2.48948	1.19183e-004	0.	63.1975	124.513	0.	0.933189	0.359385	0.	0.	0.222222	
Time	FPS	Frame	0	470	475	475	470	2.4925	1.06543e-003	0.	63.4051	124.59	0.	0.933614	0.35828	0.	0.	0.222222	
Time	FPS	Frame	0	470	475	476	470	2.4892	3.5369e-003	0.	63.6102	124.673	0.	0.933121	0.359563	0.	0.	0.222222	
Time	FPS	Frame	0	470	476	476	470	2.49242	1.55402e-003	0.	63.8178	124.747	0.	0.933832	0.357712	0.	0.	0.222222	
Time	FPS	Frame	0	470	476	476	470	2.49595	4.4827e-005	0.	64.0255	124.823	0.	0.934371	0.356302	0.	0.	0.222222	
Time	FPS	Frame	0	471	476	476	471	2.4989	2.10145e-003	0.	64.2333	124.899	0.	0.934779	0.355229	0.	0.	0.222222	
Time	FPS	Frame	0	471	476	477	471	2.50199	5.14906e-004	0.	64.4412	124.973	0.	0.935342	0.353745	0.	0.	0.222222	
Time	FPS	Frame	0	471	477	477	471	2.50499	6.92633e-004	0.	64.6492	125.049	0.	0.935768	0.352616	0.	0.	0.222222	
Time	FPS	Frame	0	471	477	477	472	2.50198	5.34275e-004	0.	64.855	125.13	0.	0.935335	0.353764	0.	0.	0.222222	
Time	FPS	Frame	0	472	477	477	472	2.50498	2.45369e-003	0.	65.063	125.205	0.	0.935763	0.352629	0.	0.	0.222222	
Time	FPS	Frame	0	472	477	478	472	2.50801	8.35188e-004	0.	65.2711	125.279	0.	0.936333	0.351115	0.	0.	0.222222	
Time	FPS	Frame	0	472	478	478	472	2.511	3.9667e-004	0.	65.4793	125.354	0.	0.936764	0.349961	0.	0.	0.222222	
Time	FPS	Frame	0	473	478	478	473	2.50822	7.17209e-004	0.	65.6856	125.434	0.	0.936374	0.351004	0.	0.	0.222222	
Time	FPS	Frame	0	473	478	478	473	2.51116	2.62372e-003	0.	65.8938	125.508	0.	0.936796	0.349877	0.	0.	0.222222	
Time	FPS	Frame	0	473	478	479	473	2.51408	1.01644e-003	0.	66.1022	125.582	0.	0.937357	0.348371	0.	0.	0.222222	
Time	FPS	Frame	0	473	479	479	473	2.517	2.06884e-004	0.	66.3106	125.656	0.	0.937782	0.347224	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.51442	8.16146e-004	0.	66.5173	125.735	0.	0.937427	0.348183	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.51726	2.65609e-003	0.	66.7257	125.809	0.	0.937835	0.347081	0.	0.	0.222222	
Time	FPS	Frame	0	474	479	479	474	2.52009	1.09133e-003	0.	66.9342	125.882	0.	0.938377	0.345613	0.	0.	0.222222	
Time	FPS	Frame	0	474	480	480	474	2.52291	9.96205e-005	0.	67.1429	125.956	0.	0.938788	0.344495	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52049	8.51105e-004	0.	67.3499	126.035	0.	0.93846	0.345387	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52321	2.72706e-003	0.	67.5585	126.108	0.	0.938851	0.344323	0.	0.	0.222222	
Time	FPS	Frame	0	475	480	480	475	2.52599	1.1955e-003	0.	67.7673	126.181	0.	0.939377	0.342885	0.	0.	0.222222	
Time	FPS	Frame	0	475	481	481	475	2.52872	2.98228e-005	0.	67.9762	126.254	0.	0.939776	0.34179	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.531	8.5739e-004	0.	68.1851	126.327	0.	0.940079	0.340956	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.52847	3.13846e-003	0.	68.3922	126.405	0.	0.939719	0.341949	0.	0.	0.222222	
Time	FPS	Frame	0	476	481	481	476	2.53138	1.55762e-003	0.	68.6011	126.477	0.	0.940258	0.340463	0.	0.	0.222222	
Time	FPS	Frame	0	476	482	482	476	2.53412	3.54422e-004	0.	68.8102	126.549	0.	0.940667	0.339331	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.5364	5.61342e-004	0.	69.0193	126.622	0.	0.940977	0.33847	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.53409	3.2676e-003	0.	69.2268	126.699	0.	0.940657	0.33936	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.53706	1.70395e-003	0.	69.436	126.771	0.	0.941186	0.337889	0.	0.	0.222222	
Time	FPS	Frame	0	477	482	482	477	2.53974	5.1384e-004	0.	69.6452	126.843	0.	0.941588	0.336768	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.54196	3.91967e-004	0.	69.8545	126.915	0.	0.941892	0.335915	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.53982	4.7166e-004	0.	70.0624	126.991	0.	0.941602	0.336729	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.54202	2.45115e-003	0.	70.2717	127.064	0.	0.941903	0.335885	0.	0.	0.222222	
Time	FPS	Frame	0	478	483	483	478	2.54408	1.13046e-003	0.	70.4811	127.135	0.	0.942346	0.334641	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.54641	1.25272e-004	0.	70.6905	127.206	0.	0.942682	0.333693	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.54835	6.3979e-004	0.	70.9001	127.279	0.	0.942937	0.332972	0.	0.	0.222222	
