Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	43	60	61	43	0.203382	3.31669e-002	0.	0.521209	19.1666	0.	5.38126e-002	0.998551	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	61	43	0.205691	3.26141e-002	0.	0.528521	19.277	0.	5.43646e-002	0.998521	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	62	43	0.207962	3.38019e-002	0.	0.535872	19.3874	0.	5.49073e-002	0.998491	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	62	44	0.210431	3.32385e-002	0.	0.543331	19.4978	0.	5.54699e-002	0.99846	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	63	44	0.212745	3.4403e-002	0.	0.55083	19.6082	0.	5.6023e-002	0.998429	0.	0.	0.111111	
Time	FPS	Frame	0	44	63	63	45	0.215184	3.38296e-002	0.	0.558436	19.7186	0.	5.65955e-002	0.998397	0.	0.	0.111111	
Time	FPS	Frame	0	45	63	64	45	0.21754	3.49694e-002	0.	0.566082	19.829	0.	5.71583e-002	0.998365	0.	0.	0.111111	
Time	FPS	Frame	0	45	64	64	45	0.219955	3.43866e-002	0.	0.573837	19.9393	0.	5.77402e-002	0.998332	0.	0.	0.111111	
Time	FPS	Frame	0	46	64	65	46	0.222349	3.38135e-002	0.	0.581632	20.0497	0.	5.83123e-002	0.998298	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	65	46	0.224703	3.49398e-002	0.	0.589468	20.16	0.	5.88749e-002	0.998265	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	66	46	0.227248	3.43575e-002	0.	0.597411	20.2704	0.	5.94562e-002	0.998231	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	66	47	0.229639	3.54564e-002	0.	0.605395	20.3807	0.	6.00278e-002	0.998197	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	67	47	0.232169	3.48655e-002	0.	0.613486	20.491	0.	6.06177e-002	0.998161	0.	0.	0.111111	
Time	FPS	Frame	0	48	67	67	48	0.234596	3.59397e-002	0.	0.621619	20.6014	0.	6.11977e-002	0.998126	0.	0.	0.111111	
Time	FPS	Frame	0	48	67	68	48	0.237117	3.53407e-002	0.	0.629858	20.7117	0.	6.17956e-002	0.998089	0.	0.	0.111111	
Time	FPS	Frame	0	48	68	68	48	0.239577	3.63833e-002	0.	0.63814	20.822	0.	6.23835e-002	0.998052	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	69	49	0.242092	3.57769e-002	0.	0.646529	20.9323	0.	6.29887e-002	0.998014	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	69	49	0.244582	3.51806e-002	0.	0.65496	21.0426	0.	6.35837e-002	0.997977	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	70	50	0.247031	3.62099e-002	0.	0.663433	21.1529	0.	6.41689e-002	0.997939	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	71	50	0.249684	3.56064e-002	0.	0.672012	21.2631	0.	6.47711e-002	0.9979	0.	0.	0.111111	
Time	FPS	Frame	0	50	71	71	51	0.252162	3.66021e-002	0.	0.680634	21.3734	0.	6.53632e-002	0.997862	0.	0.	0.111111	
Time	FPS	Frame	0	51	71	72	51	0.254816	3.59921e-002	0.	0.68936	21.4837	0.	6.5972e-002	0.997821	0.	0.	0.111111	
Time	FPS	Frame	0	51	72	72	51	0.257321	3.69574e-002	0.	0.69813	21.5939	0.	6.65705e-002	0.997782	0.	0.	0.111111	
Time	FPS	Frame	0	52	72	73	52	0.259982	3.63415e-002	0.	0.707004	21.7042	0.	6.7185e-002	0.997741	0.	0.	0.111111	
Time	FPS	Frame	0	52	73	74	52	0.262511	3.72745e-002	0.	0.715921	21.8144	0.	6.77893e-002	0.9977	0.	0.	0.111111	
Time	FPS	Frame	0	52	74	74	53	0.26518	3.66533e-002	0.	0.724943	21.9246	0.	6.8409e-002	0.997657	0.	0.	0.111111	
Time	FPS	Frame	0	53	74	75	53	0.267731	3.75495e-002	0.	0.734008	22.0349	0.	6.90184e-002	0.997615	0.	0.	0.111111	
Time	FPS	Frame	0	53	75	75	54	0.270412	3.69237e-002	0.	0.743176	22.1451	0.	6.96427e-002	0.997572	0.	0.	0.111111	
Time	FPS	Frame	0	54	75	76	54	0.272981	3.77882e-002	0.	0.752389	22.2553	0.	7.02566e-002	0.997529	0.	0.	0.111111	
Time	FPS	Frame	0	54	76	77	54	0.275676	3.71584e-002	0.	0.761703	22.3655	0.	7.08849e-002	0.997484	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	77	55	0.278261	3.79827e-002	0.	0.771062	22.4757	0.	7.15027e-002	0.99744	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	78	55	0.280973	3.73496e-002	0.	0.780523	22.5859	0.	7.21341e-002	0.997395	0.	0.	0.111111	
Time	FPS	Frame	0	55	78	79	56	0.283572	3.81328e-002	0.	0.790027	22.6961	0.	7.27549e-002	0.99735	0.	0.	0.111111	
Time	FPS	Frame	0	56	78	79	56	0.286301	3.74973e-002	0.	0.799631	22.8062	0.	7.33888e-002	0.997303	0.	0.	0.111111	
Time	FPS	Frame	0	56	79	80	57	0.28891	3.8246e-002	0.	0.80928	22.9164	0.	7.4012e-002	0.997257	0.	0.	0.111111	
Time	FPS	Frame	0	57	80	81	57	0.291659	3.76086e-002	0.	0.819028	23.0265	0.	7.46477e-002	0.99721	0.	0.	0.111111	
Time	FPS	Frame	0	57	80	81	58	0.294275	3.83092e-002	0.	0.828821	23.1367	0.	7.52727e-002	0.997163	0.	0.	0.111111	
Time	FPS	Frame	0	58	81	82	58	0.297043	3.89546e-002	0.	0.83871	23.2468	0.	7.59093e-002	0.997115	0.	0.	0.111111	
Time	FPS	Frame	0	58	82	83	58	0.299731	3.83053e-002	0.	0.848695	23.3569	0.	7.65566e-002	0.997065	0.	0.	0.111111	
Time	FPS	Frame	0	59	82	84	59	0.302395	3.89072e-002	0.	0.858727	23.4671	0.	7.71932e-002	0.997016	0.	0.	0.111111	
Time	FPS	Frame	0	59	83	84	59	0.305106	3.82588e-002	0.	0.868852	23.5772	0.	7.78396e-002	0.996966	0.	0.	0.111111	
Time	FPS	Frame	0	60	84	85	60	0.307767	3.8811e-002	0.	0.879023	23.6873	0.	7.84752e-002	0.996916	0.	0.	0.111111	
Time	FPS	Frame	0	60	85	86	60	0.310497	3.81641e-002	0.	0.889286	23.7974	0.	7.91201e-002	0.996865	0.	0.	0.111111	
Time	FPS	Frame	0	61	85	86	61	0.313152	3.86665e-002	0.	0.899595	23.9075	0.	7.97542e-002	0.996815	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	87	61	0.315901	3.91e-002	0.	0.909993	24.0176	0.	8.03966e-002	0.996763	0.	0.	0.111111	
Time	FPS	Frame	0	61	87	88	62	0.318589	3.84484e-002	0.	0.92048	24.1276	0.	8.10461e-002	0.99671	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	89	62	0.321264	3.88318e-002	0.	0.931013	24.2377	0.	8.16847e-002	0.996658	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	90	63	0.323968	3.81846e-002	0.	0.941631	24.3478	0.	8.23297e-002	0.996605	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	90	63	0.326624	3.85038e-002	0.	0.952295	24.4578	0.	8.2964e-002	0.996553	0.	0.	0.111111	
Time	FPS	Frame	0	63	90	91	64	0.32934	3.87562e-002	0.	0.963042	24.5679	0.	8.36034e-002	0.996499	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	92	64	0.332006	3.81103e-002	0.	0.973869	24.6779	0.	8.42471e-002	0.996445	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	93	65	0.334658	3.82968e-002	0.	0.984741	24.788	0.	8.48799e-002	0.996391	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	94	65	0.337329	3.76586e-002	0.	0.995691	24.898	0.	8.55158e-002	0.996337	0.	0.	0.111111	
Time	FPS	Frame	0	65	93	95	66	0.339949	3.77729e-002	0.	1.00669	25.008	0.	8.61411e-002	0.996283	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	96	67	0.342616	3.78144e-002	0.	1.01775	25.1181	0.	8.67683e-002	0.996229	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	67	0.345241	3.71842e-002	0.	1.02889	25.2281	0.	8.73962e-002	0.996174	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	68	0.347828	3.71476e-002	0.	1.04008	25.3381	0.	8.80136e-002	0.996119	0.	0.	0.111111	
Time	FPS	Frame	0	68	96	98	68	0.350437	3.70197e-002	0.	1.05133	25.4482	0.	8.86303e-002	0.996065	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	99	69	0.353005	3.64027e-002	0.	1.06264	25.5582	0.	8.92448e-002	0.99601	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	100	69	0.355538	3.61994e-002	0.	1.074	25.6682	0.	8.9849e-002	0.995955	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	101	70	0.358073	3.58919e-002	0.	1.08542	25.7782	0.	9.045e-002	0.995901	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	102	70	0.360568	3.52936e-002	0.	1.09689	25.8882	0.	9.10457e-002	0.995847	0.	0.	0.111111	
Time	FPS	Frame	0	70	101	103	71	0.363024	3.4906e-002	0.	1.1084	25.9982	0.	9.16314e-002	0.995793	0.	0.	0.111111	
Time	FPS	Frame	0	71	102	105	72	0.365465	3.44111e-002	0.	1.11996	26.1083	0.	9.22107e-002	0.99574	0.	0.	0.111111	
Time	FPS	Frame	0	71	103	106	72	0.36786	3.38094e-002	0.	1.13157	26.2183	0.	9.27818e-002	0.995686	0.	0.	0.111111	
Time	FPS	Frame	0	72	104	107	73	0.370215	3.3246e-002	0.	1.14321	26.3283	0.	9.33428e-002	0.995634	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	108	73	0.37253	3.2536e-002	0.	1.1549	26.4383	0.	9.38945e-002	0.995582	0.	0.	0.111111	
Time	FPS	Frame	0	73	106	109	74	0.374791	3.1718e-002	0.	1.16661	26.5484	0.	9.44343e-002	0.995531	0.	0.	0.111111	
Time	FPS	Frame	0	74	107	110	75	0.377001	3.07676e-002	0.	1.17836	26.6584	0.	9.49605e-002	0.995481	0.	0.	0.111111	
Time	FPS	Frame	0	74	108	112	75	0.379161	3.02549e-002	0.	1.19012	26.7685	0.	9.54709e-002	0.995432	0.	0.	0.111111	
Time	FPS	Frame	0	75	109	113	76	0.381269	2.91973e-002	0.	1.20193	26.8785	0.	9.59727e-002	0.995384	0.	0.	0.111111	
Time	FPS	Frame	0	76	110	114	76	0.383281	2.8003e-002	0.	1.21374	26.9886	0.	9.64571e-002	0.995337	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	116	77	0.385226	2.66991e-002	0.	1.22556	27.0987	0.	9.69217e-002	0.995292	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	117	78	0.387101	2.53641e-002	0.	1.23739	27.2088	0.	9.73645e-002	0.995249	0.	0.	0.111111	
Time	FPS	Frame	0	77	114	118	78	0.388906	2.40069e-002	0.	1.24921	27.3189	0.	9.77852e-002	0.995208	0.	0.	0.111111	
Time	FPS	Frame	0	78	115	120	79	0.39064	2.36068e-002	0.	1.26102	27.4291	0.	9.81834e-002	0.995168	0.	0.	0.111111	
Time	FPS	Frame	0	79	116	122	80	0.392287	2.22254e-002	0.	1.27286	27.5392	0.	9.8575e-002	0.99513	0.	0.	0.111111	
Time	FPS	Frame	0	79	117	123	80	0.39381	2.0822e-002	0.	1.28469	27.6494	0.	9.89436e-002	0.995093	0.	0.	0.111111	
Time	FPS	Frame	0	80	119	125	81	0.395253	1.93853e-002	0.	1.2965	27.7596	0.	9.92889e-002	0.995059	0.	0.	0.111111	
Time	FPS	Frame	0	81	120	127	82	0.39661	1.79195e-002	0.	1.3083	27.8698	0.	9.96104e-002	0.995027	0.	0.	0.111111	
Time	FPS	Frame	0	81	121	128	83	0.397881	1.64179e-002	0.	1.32007	27.98	0.	9.99075e-002	0.994997	0.	0.	0.111111	
Time	FPS	Frame	0	82	123	130	83	0.39906	1.48821e-002	0.	1.33182	28.0903	0.	0.10018	0.994969	0.	0.	0.111111	
Time	FPS	Frame	0	83	124	132	84	0.400143	1.33067e-002	0.	1.34354	28.2005	0.	0.100427	0.994944	0.	0.	0.111111	
Time	FPS	Frame	0	83	126	134	85	0.401126	1.16952e-002	0.	1.35522	28.3108	0.	0.100647	0.994922	0.	0.	0.111111	
Time	FPS	Frame	0	84	127	137	85	0.402004	1.00409e-002	0.	1.36686	28.4212	0.	0.100841	0.994903	0.	0.	0.111111	
Time	FPS	Frame	0	85	129	139	86	0.402771	8.34739e-003	0.	1.37846	28.5315	0.	0.101008	0.994886	0.	0.	0.111111	
Time	FPS	Frame	0	85	131	141	87	0.403421	6.59601e-003	0.	1.39001	28.6419	0.	0.101146	0.994872	0.	0.	0.111111	
Time	FPS	Frame	0	86	132	144	88	0.403946	4.80443e-003	0.	1.40151	28.7524	0.	0.101255	0.99486	0.	0.	0.111111	
Time	FPS	Frame	0	87	134	147	89	0.40434	2.95971e-003	0.	1.41295	28.8628	0.	0.101335	0.994852	0.	0.	0.111111	
Time	FPS	Frame	0	88	136	150	89	0.404593	1.0603e-003	0.	1.42433	28.9733	0.	0.101384	0.994847	0.	0.	0.111111	
Time	FPS	Frame	0	88	138	153	90	0.404707	8.94214e-004	0.	1.43562	29.0838	0.	0.101398	0.994846	0.	0.	0.111111	
Time	FPS	Frame	0	89	140	156	91	0.404656	5.04373e-003	0.	1.44685	29.1943	0.	0.101382	0.994848	0.	0.	0.111111	
Time	FPS	Frame	0	90	142	160	92	0.404466	7.18987e-003	0.	1.4579	29.3048	0.	0.101298	0.994856	0.	0.	0.111111	
Time	FPS	Frame	0	91	144	163	93	0.404114	9.40713e-003	0.	1.46885	29.4153	0.	0.101179	0.994868	0.	0.	0.111111	
Time	FPS	Frame	0	92	146	167	94	0.403566	1.16988e-002	0.	1.4797	29.5257	0.	0.101023	0.994884	0.	0.	0.111111	
Time	FPS	Frame	0	92	149	171	94	0.402812	1.67504e-002	0.	1.49043	29.6362	0.	0.100829	0.994904	0.	0.	0.111111	
Time	FPS	Frame	0	93	151	175	95	0.401884	1.92799e-002	0.	1.50093	29.7466	0.	0.100552	0.994932	0.	0.	0.111111	
Time	FPS	Frame	0	94	154	179	96	0.400708	2.1903e-002	0.	1.51128	29.8569	0.	0.100232	0.994964	0.	0.	0.111111	
Time	FPS	Frame	0	95	156	183	97	0.399273	2.7837e-002	0.	1.5215	29.9672	0.	9.98687e-002	0.995001	0.	0.	0.111111	
Time	FPS	Frame	0	96	159	186	98	0.397588	3.07418e-002	0.	1.53142	30.0775	0.	9.94072e-002	0.995047	0.	0.	0.111111	
Time	FPS	Frame	0	97	162	190	99	0.395597	3.74467e-002	0.	1.54116	30.1878	0.	9.88974e-002	0.995098	0.	0.	0.111111	
Time	FPS	Frame	0	98	165	193	100	0.393323	4.06764e-002	0.	1.55057	30.298	0.	9.82763e-002	0.995159	0.	0.	0.111111	
Time	FPS	Frame	0	98	168	196	101	0.390657	4.82453e-002	0.	1.55977	30.4081	0.	9.76017e-002	0.995226	0.	0.	0.111111	
Time	FPS	Frame	0	99	170	199	102	0.387605	5.64489e-002	0.	1.56858	30.5182	0.	9.68014e-002	0.995304	0.	0.	0.111111	
Time	FPS	Frame	0	100	173	202	103	0.384219	6.03381e-002	0.	1.57696	30.6282	0.	9.5865e-002	0.995394	0.	0.	0.111111	
Time	FPS	Frame	0	101	176	205	104	0.380248	6.96018e-002	0.	1.58506	30.7382	0.	9.4864e-002	0.99549	0.	0.	0.111111	
Time	FPS	Frame	0	102	179	208	105	0.375699	7.96469e-002	0.	1.59267	30.8481	0.	9.37091e-002	0.9956	0.	0.	0.111111	
Time	FPS	Frame	0	103	182	211	106	0.370572	9.05211e-002	0.	1.59972	30.9579	0.	9.23874e-002	0.995723	0.	0.	0.111111	
Time	FPS	Frame	0	104	185	213	107	0.364765	0.102271	0.	1.60617	31.0676	0.	9.08851e-002	0.995861	0.	0.	0.111111	
Time	FPS	Frame	0	105	188	216	109	0.358157	0.114964	0.	1.61196	31.1772	0.	8.91875e-002	0.996015	0.	0.	0.111111	
Time	FPS	Frame	0	106	191	218	110	0.350609	0.12863	0.	1.61703	31.2867	0.	8.72789e-002	0.996184	0.	0.	0.111111	
Time	FPS	Frame	0	107	193	221	111	0.341967	0.152256	0.	1.62132	31.396	0.	8.51431e-002	0.996369	0.	0.	0.111111	
Time	FPS	Frame	0	108	196	223	112	0.331974	0.168548	0.	1.62437	31.5051	0.	8.26144e-002	0.996582	0.	0.	0.111111	
Time	FPS	Frame	0	110	199	225	113	0.320756	0.196531	0.	1.62647	31.614	0.	7.98145e-002	0.99681	0.	0.	0.111111	
Time	FPS	Frame	0	111	201	227	115	0.307586	0.227105	0.	1.62708	31.7226	0.	7.6549e-002	0.997066	0.	0.	0.111111	
Time	FPS	Frame	0	112	204	230	116	0.292579	0.260129	0.	1.62606	31.8309	0.	7.27745e-002	0.997348	0.	0.	0.111111	
Time	FPS	Frame	0	113	206	232	117	0.275362	0.295257	0.	1.62324	31.9388	0.	6.84499e-002	0.997655	0.	0.	0.111111	
Time	FPS	Frame	0	114	209	234	119	0.255576	0.331885	0.	1.61848	32.0462	0.	6.35394e-002	0.997979	0.	0.	0.111111	
Time	FPS	Frame	0	116	211	236	120	0.232919	0.36926	0.	1.61167	32.1533	0.	5.80177e-002	0.998316	0.	0.	0.111111	
Time	FPS	Frame	0	117	214	238	121	0.207189	0.420833	0.	1.6027	32.2598	0.	5.18724e-002	0.998654	0.	0.	0.111111	
Time	FPS	Frame	0	118	216	240	123	0.17743	0.456015	0.	1.59094	32.3656	0.	4.48666e-002	0.998993	0.	0.	0.111111	
Time	FPS	Frame	0	120	219	242	124	0.145964	0.501041	0.	1.57697	32.4709	0.	3.72726e-002	0.999305	0.	0.	0.111111	
Time	FPS	Frame	0	121	221	244	126	0.110917	0.538834	0.	1.56033	32.5756	0.	2.89268e-002	0.999582	0.	0.	0.111111	
Time	FPS	Frame	0	123	224	246	128	7.44368e-002	0.55913	0.	1.54127	32.6795	0.	1.99492e-002	0.999801	0.	0.	0.111111	
Time	FPS	Frame	0	124	226	248	129	3.75974e-002	0.583959	0.	1.52043	32.7831	0.	1.06321e-002	0.999943	0.	0.	0.111111	
Time	FPS	Frame	0	126	229	250	131	8.58499e-004	0.598142	0.	1.49761	32.886	0.	8.99041e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	127	231	252	133	3.94736e-002	0.610593	0.	1.47321	32.9886	0.	-9.06957e-003	0.999959	0.	0.	0.111111	
Time	FPS	Frame	0	129	233	254	135	7.88906e-002	0.628144	0.	1.44729	33.0907	0.	-1.92438e-002	0.999815	0.	0.	0.111111	
Time	FPS	Frame	0	131	236	256	137	0.119279	0.636611	0.	1.41961	33.1922	0.	-2.97103e-002	0.999559	0.	0.	0.111111	
Time	FPS	Frame	0	132	238	258	139	0.159479	0.643596	0.	1.39052	33.2934	0.	-4.0314e-002	0.999187	0.	0.	0.111111	
Time	FPS	Frame	0	134	240	259	141	0.200006	0.649146	0.	1.36009	33.3941	0.	-5.10296e-002	0.998697	0.	0.	0.111111	
Time	FPS	Frame	0	136	242	261	143	0.240737	0.65303	0.	1.32835	33.4944	0.	-6.18311e-002	0.998087	0.	0.	0.111111	
Time	FPS	Frame	0	138	244	263	146	0.281548	0.655581	0.	1.29538	33.5942	0.	-7.26897e-002	0.997355	0.	0.	0.111111	
Time	FPS	Frame	0	141	246	265	148	0.322359	0.656858	0.	1.26122	33.6937	0.	-8.35816e-002	0.996501	0.	0.	0.111111	
Time	FPS	Frame	0	143	248	266	151	0.363086	0.656791	0.	1.22593	33.7927	0.	-9.44857e-002	0.995526	0.	0.	0.111111	
Time	FPS	Frame	0	145	250	268	154	0.403657	0.652502	0.	1.18955	33.8914	0.	-0.105378	0.994432	0.	0.	0.111111	
Time	FPS	Frame	0	148	252	270	157	0.444084	0.650613	0.	1.15227	33.9897	0.	-0.116186	0.993228	0.	0.	0.111111	
Time	FPS	Frame	0	150	254	271	160	0.484371	0.645268	0.	1.11399	34.0877	0.	-0.12695	0.991909	0.	0.	0.111111	
Time	FPS	Frame	0	153	256	273	164	0.52441	0.641742	0.	1.07486	34.1854	0.	-0.137609	0.990487	0.	0.	0.111111	
Time	FPS	Frame	0	156	258	275	168	0.564193	0.635287	0.	1.03481	34.2827	0.	-0.148195	0.988958	0.	0.	0.111111	
Time	FPS	Frame	0	159	260	276	171	0.603658	0.63028	0.	0.993978	34.3796	0.	-0.158659	0.987333	0.	0.	0.111111	
Time	FPS	Frame	0	162	262	278	175	0.642787	0.623125	0.	0.952311	34.4763	0.	-0.16902	0.985613	0.	0.	0.111111	
Time	FPS	Frame	0	166	264	279	179	0.681548	0.615545	0.	0.909899	34.5727	0.	-0.179247	0.983804	0.	0.	0.111111	
Time	FPS	Frame	0	169	265	281	183	0.719938	0.607864	0.	0.866773	34.6688	0.	-0.189331	0.981913	0.	0.	0.111111	
Time	FPS	Frame	0	173	267	282	187	0.757934	0.600776	0.	0.822952	34.7646	0.	-0.199268	0.979945	0.	0.	0.111111	
Time	FPS	Frame	0	176	269	284	191	0.795488	0.592577	0.	0.778426	34.8601	0.	-0.20907	0.977901	0.	0.	0.111111	
Time	FPS	Frame	0	180	270	285	194	0.832578	0.583987	0.	0.733246	34.9553	0.	-0.218718	0.975788	0.	0.	0.111111	
Time	FPS	Frame	0	183	272	287	198	0.869214	0.575285	0.	0.687445	35.0504	0.	-0.228205	0.973613	0.	0.	0.111111	
Time	FPS	Frame	0	186	274	288	201	0.905377	0.566459	0.	0.641037	35.1451	0.	-0.23753	0.97138	0.	0.	0.111111	
Time	FPS	Frame	0	190	275	290	204	0.941051	0.557568	0.	0.594043	35.2396	0.	-0.24669	0.969094	0.	0.	0.111111	
Time	FPS	Frame	0	193	277	291	207	0.976222	0.548501	0.	0.54648	35.3339	0.	-0.255685	0.96676	0.	0.	0.111111	
Time	FPS	Frame	0	196	278	292	210	1.01088	0.539389	0.	0.498369	35.428	0.	-0.264511	0.964383	0.	0.	0.111111	
Time	FPS	Frame	0	199	280	294	213	1.04502	0.530255	0.	0.449722	35.5218	0.	-0.27317	0.961966	0.	0.	0.111111	
Time	FPS	Frame	0	203	281	295	216	1.07863	0.521093	0.	0.400557	35.6155	0.	-0.281661	0.959514	0.	0.	0.111111	
Time	FPS	Frame	0	206	283	297	219	1.11171	0.511851	0.	0.350889	35.7089	0.	-0.289984	0.957032	0.	0.	0.111111	
Time	FPS	Frame	0	208	284	298	222	1.14424	0.50255	0.	0.300735	35.8021	0.	-0.298137	0.954523	0.	0.	0.111111	
Time	FPS	Frame	0	211	286	299	224	1.17623	0.49372	0.	0.25011	35.8952	0.	-0.306121	0.951993	0.	0.	0.111111	
Time	FPS	Frame	0	214	287	301	227	1.2077	0.484346	0.	0.19901	35.988	0.	-0.313944	0.949441	0.	0.	0.111111	
Time	FPS	Frame	0	217	289	302	229	1.23856	0.475087	0.	0.14747	36.0807	0.	-0.321599	0.946876	0.	0.	0.111111	
Time	FPS	Frame	0	219	290	303	232	1.26888	0.46641	0.	9.55009e-002	36.1732	0.	-0.329085	0.9443	0.	0.	0.111111	
Time	FPS	Frame	0	222	291	305	234	1.29871	0.457164	0.	4.30917e-002	36.2655	0.	-0.336417	0.941713	0.	0.	0.111111	
Time	FPS	Frame	0	224	293	306	237	1.32789	0.447859	0.	-9.72176e-003	36.3577	0.	-0.343582	0.939122	0.	0.	0.111111	
Time	FPS	Frame	0	227	294	307	239	1.35652	0.439518	0.	-6.29231e-002	36.4497	0.	-0.350582	0.936532	0.	0.	0.111111	
Time	FPS	Frame	0	229	295	309	241	1.38471	0.430597	0.	-0.116535	36.5416	0.	-0.357434	0.933938	0.	0.	0.111111	
Time	FPS	Frame	0	232	297	310	243	1.41226	0.422737	0.	-0.170522	36.6333	0.	-0.364127	0.931349	0.	0.	0.111111	
Time	FPS	Frame	0	234	298	311	245	1.43946	0.414739	0.	-0.224907	36.7248	0.	-0.37068	0.928761	0.	0.	0.111111	
Time	FPS	Frame	0	236	299	313	247	1.46613	0.407464	0.	-0.279676	36.8162	0.	-0.377091	0.926176	0.	0.	0.111111	
Time	FPS	Frame	0	238	301	314	250	1.49245	0.400255	0.	-0.334839	36.9074	0.	-0.383372	0.923594	0.	0.	0.111111	
Time	FPS	Frame	0	241	302	315	252	1.51833	0.393479	0.	-0.390386	36.9985	0.	-0.389525	0.921016	0.	0.	0.111111	
Time	FPS	Frame	0	243	303	317	253	1.54386	0.387099	0.	-0.446323	37.0893	0.	-0.395557	0.918442	0.	0.	0.111111	
Time	FPS	Frame	0	245	305	318	255	1.56907	0.380829	0.	-0.502651	37.18	0.	-0.401474	0.91587	0.	0.	0.111111	
Time	FPS	Frame	0	247	306	319	257	1.5939	0.374784	0.	-0.559364	37.2705	0.	-0.407279	0.913304	0.	0.	0.111111	
Time	FPS	Frame	0	249	307	321	259	1.61841	0.369312	0.	-0.61646	37.3609	0.	-0.412975	0.910742	0.	0.	0.111111	
Time	FPS	Frame	0	251	309	322	261	1.64273	0.363751	0.	-0.673948	37.451	0.	-0.418573	0.908183	0.	0.	0.111111	
Time	FPS	Frame	0	252	310	323	263	1.66666	0.358961	0.	-0.731816	37.541	0.	-0.424071	0.905629	0.	0.	0.111111	
Time	FPS	Frame	0	254	311	325	265	1.69051	0.35376	0.	-0.79008	37.6307	0.	-0.429481	0.903076	0.	0.	0.111111	
Time	FPS	Frame	0	256	312	326	266	1.7139	0.348733	0.	-0.848721	37.7202	0.	-0.434799	0.900528	0.	0.	0.111111	
Time	FPS	Frame	0	258	314	327	268	1.73704	0.344899	0.	-0.907735	37.8096	0.	-0.440025	0.897985	0.	0.	0.111111	
Time	FPS	Frame	0	260	315	329	270	1.76035	0.340224	0.	-0.96715	37.8987	0.	-0.44518	0.895441	0.	0.	0.111111	
Time	FPS	Frame	0	261	316	330	271	1.78306	0.335687	0.	-1.02693	37.9877	0.	-0.45025	0.892903	0.	0.	0.111111	
Time	FPS	Frame	0	263	317	331	273	1.80556	0.332715	0.	-1.08709	38.0764	0.	-0.455239	0.890369	0.	0.	0.111111	
Time	FPS	Frame	0	265	319	333	274	1.82848	0.328571	0.	-1.14765	38.1649	0.	-0.460169	0.887831	0.	0.	0.111111	
Time	FPS	Frame	0	266	320	334	276	1.85066	0.324627	0.	-1.20857	38.2532	0.	-0.465024	0.885298	0.	0.	0.111111	
Time	FPS	Frame	0	268	321	335	278	1.8727	0.322465	0.	-1.26986	38.3413	0.	-0.469807	0.882769	0.	0.	0.111111	
Time	FPS	Frame	0	270	322	337	279	1.89539	0.318784	0.	-1.33157	38.4291	0.	-0.474545	0.880231	0.	0.	0.111111	
Time	FPS	Frame	0	271	324	338	281	1.91716	0.315408	0.	-1.39363	38.5167	0.	-0.479215	0.877697	0.	0.	0.111111	
Time	FPS	Frame	0	273	325	339	282	1.9389	0.311945	0.	-1.45607	38.6041	0.	-0.483822	0.875166	0.	0.	0.111111	
Time	FPS	Frame	0	274	326	341	284	1.96042	0.310826	0.	-1.51886	38.6912	0.	-0.488366	0.872639	0.	0.	0.111111	
Time	FPS	Frame	0	276	327	342	285	1.98308	0.30787	0.	-1.58207	38.7781	0.	-0.49288	0.870098	0.	0.	0.111111	
Time	FPS	Frame	0	277	329	343	287	2.00458	0.30495	0.	-1.64565	38.8647	0.	-0.497338	0.867557	0.	0.	0.111111	
