Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	55	77	78	55	1.35127	2.89589e-002	0.	66.8195	73.3588	0.	0.977117	0.212703	0.	0.	0.222222	
Time	FPS	Frame	0	56	78	79	56	1.34801	2.8972e-002	0.	67.0362	73.4024	0.	0.977408	0.211359	0.	0.	0.222222	
Time	FPS	Frame	0	57	79	80	57	1.3447	2.90123e-002	0.	67.253	73.4457	0.	0.977694	0.210032	0.	0.	0.222222	
Time	FPS	Frame	0	58	81	82	58	1.34132	2.89585e-002	0.	67.4699	73.4887	0.	0.977975	0.208721	0.	0.	0.222222	
Time	FPS	Frame	0	59	82	83	59	1.33786	2.89607e-002	0.	67.6868	73.5316	0.	0.978246	0.207448	0.	0.	0.222222	
Time	FPS	Frame	0	59	83	84	60	1.33435	3.01155e-002	0.	67.9038	73.5743	0.	0.978513	0.206185	0.	0.	0.222222	
Time	FPS	Frame	0	60	85	86	61	1.33098	2.97401e-002	0.	68.1208	73.616	0.	0.978825	0.204697	0.	0.	0.222222	
Time	FPS	Frame	0	61	86	87	62	1.32782	2.93849e-002	0.	68.3379	73.6577	0.	0.979112	0.20332	0.	0.	0.222222	
Time	FPS	Frame	0	62	87	89	63	1.32448	2.91019e-002	0.	68.5551	73.6993	0.	0.97938	0.202029	0.	0.	0.222222	
Time	FPS	Frame	0	63	89	90	64	1.32092	2.88403e-002	0.	68.7723	73.7409	0.	0.979625	0.200834	0.	0.	0.222222	
Time	FPS	Frame	0	64	90	92	65	1.3172	2.85804e-002	0.	68.9897	73.7825	0.	0.979854	0.199717	0.	0.	0.222222	
Time	FPS	Frame	0	65	92	94	66	1.31336	2.90251e-002	0.	69.2071	73.824	0.	0.980069	0.19866	0.	0.	0.222222	
Time	FPS	Frame	0	66	93	95	67	1.30947	2.86103e-002	0.	69.4245	73.865	0.	0.980297	0.197528	0.	0.	0.222222	
Time	FPS	Frame	0	67	95	97	68	1.30563	2.81722e-002	0.	69.642	73.9061	0.	0.980502	0.196511	0.	0.	0.222222	
Time	FPS	Frame	0	68	97	99	69	1.3016	2.81093e-002	0.	69.8596	73.9473	0.	0.980684	0.195599	0.	0.	0.222222	
Time	FPS	Frame	0	70	98	101	70	1.29744	2.75038e-002	0.	70.0772	73.9883	0.	0.980858	0.194723	0.	0.	0.222222	
Time	FPS	Frame	0	71	100	103	71	1.29319	2.69336e-002	0.	70.2949	74.0296	0.	0.981003	0.193992	0.	0.	0.222222	
Time	FPS	Frame	0	72	102	105	73	1.28871	2.63665e-002	0.	70.5127	74.0711	0.	0.981119	0.193403	0.	0.	0.222222	
Time	FPS	Frame	0	73	104	107	74	1.284	2.57775e-002	0.	70.7306	74.1129	0.	0.981208	0.192954	0.	0.	0.222222	
Time	FPS	Frame	0	74	106	109	75	1.27918	2.47494e-002	0.	70.9485	74.1548	0.	0.981272	0.192628	0.	0.	0.222222	
Time	FPS	Frame	0	75	108	111	76	1.2741	2.41487e-002	0.	71.1665	74.1974	0.	0.98129	0.192537	0.	0.	0.222222	
Time	FPS	Frame	0	76	110	114	77	1.26879	2.26168e-002	0.	71.3846	74.2403	0.	0.981283	0.192573	0.	0.	0.222222	
Time	FPS	Frame	0	78	112	116	79	1.26326	2.21333e-002	0.	71.6021	74.284	0.	0.981208	0.192954	0.	0.	0.222222	
Time	FPS	Frame	0	79	114	119	80	1.2574	2.06419e-002	0.	71.8195	74.328	0.	0.981115	0.193425	0.	0.	0.222222	
Time	FPS	Frame	0	80	116	121	81	1.25143	1.93462e-002	0.	72.0365	74.3729	0.	0.980958	0.194218	0.	0.	0.222222	
Time	FPS	Frame	0	81	119	124	83	1.24498	1.9367e-002	0.	72.253	74.4186	0.	0.980746	0.195288	0.	0.	0.222222	
Time	FPS	Frame	0	83	121	128	84	1.23838	1.78101e-002	0.	72.4696	74.4645	0.	0.980542	0.196307	0.	0.	0.222222	
Time	FPS	Frame	0	84	124	131	85	1.23186	1.65432e-002	0.	72.6856	74.5114	0.	0.980269	0.197667	0.	0.	0.222222	
Time	FPS	Frame	0	86	127	134	87	1.22496	1.51876e-002	0.	72.9012	74.5591	0.	0.979945	0.199266	0.	0.	0.222222	
Time	FPS	Frame	0	87	130	138	88	1.21779	1.37002e-002	0.	73.1164	74.6079	0.	0.979565	0.201127	0.	0.	0.222222	
Time	FPS	Frame	0	88	133	142	90	1.21026	1.23492e-002	0.	73.3311	74.6578	0.	0.979118	0.203295	0.	0.	0.222222	
Time	FPS	Frame	0	90	136	147	91	1.20242	1.09186e-002	0.	73.5453	74.7088	0.	0.978609	0.205728	0.	0.	0.222222	
Time	FPS	Frame	0	91	140	152	93	1.19447	9.33084e-003	0.	73.7591	74.7609	0.	0.978043	0.208404	0.	0.	0.222222	
Time	FPS	Frame	0	93	143	157	95	1.1863	5.07559e-003	0.	73.9722	74.8143	0.	0.977402	0.21139	0.	0.	0.222222	
Time	FPS	Frame	0	95	147	163	96	1.17786	3.45442e-003	0.	74.184	74.8705	0.	0.97656	0.215245	0.	0.	0.222222	
Time	FPS	Frame	0	96	152	169	98	1.1683	1.50557e-003	0.	74.3951	74.9282	0.	0.975636	0.219395	0.	0.	0.222222	
Time	FPS	Frame	0	98	156	175	100	1.15858	6.82426e-003	0.	74.6045	74.9892	0.	0.974466	0.224536	0.	0.	0.222222	
Time	FPS	Frame	0	100	161	181	102	1.1474	8.36076e-003	0.	74.812	75.0539	0.	0.973011	0.230758	0.	0.	0.222222	
Time	FPS	Frame	0	102	166	187	104	1.1352	1.50583e-002	0.	75.0188	75.1204	0.	0.971463	0.237193	0.	0.	0.222222	
Time	FPS	Frame	0	104	171	193	106	1.12332	2.74193e-002	0.	75.2231	75.1914	0.	0.969534	0.244958	0.	0.	0.222222	
Time	FPS	Frame	0	105	177	199	108	1.10966	3.47986e-002	0.	75.423	75.27	0.	0.966883	0.255219	0.	0.	0.222222	
Time	FPS	Frame	0	107	182	204	110	1.09263	5.04067e-002	0.	75.6199	75.354	0.	0.963737	0.266856	0.	0.	0.222222	
Time	FPS	Frame	0	110	188	209	112	1.08144	7.05925e-002	0.	75.8153	75.441	0.	0.960364	0.278749	0.	0.	0.222222	
Time	FPS	Frame	0	112	193	214	114	1.07556	9.57723e-002	0.	76.0096	75.5304	0.	0.956844	0.2906	0.	0.	0.222222	
Time	FPS	Frame	0	114	198	219	116	1.07636	0.138096	0.	76.2028	75.6223	0.	0.953179	0.302407	0.	0.	0.222222	
Time	FPS	Frame	0	116	203	223	119	1.09034	0.188276	0.	76.3948	75.7165	0.	0.949368	0.314168	0.	0.	0.222222	
Time	FPS	Frame	0	119	208	228	121	1.11488	0.259866	0.	76.5856	75.8131	0.	0.945411	0.32588	0.	0.	0.222222	
Time	FPS	Frame	0	122	213	232	124	1.15531	0.31948	0.	76.7752	75.912	0.	0.94131	0.337543	0.	0.	0.222222	
Time	FPS	Frame	0	124	218	236	127	1.2023	0.389547	0.	76.9636	76.0133	0.	0.937065	0.349154	0.	0.	0.222222	
Time	FPS	Frame	0	127	222	240	130	1.26185	0.455634	0.	77.1508	76.1169	0.	0.932677	0.360712	0.	0.	0.222222	
Time	FPS	Frame	0	130	226	243	134	1.32855	0.486829	0.	77.3366	76.2227	0.	0.928147	0.372214	0.	0.	0.222222	
Time	FPS	Frame	0	134	230	247	138	1.39836	0.521027	0.	77.5211	76.3309	0.	0.923474	0.38366	0.	0.	0.222222	
Time	FPS	Frame	0	137	234	250	142	1.47383	0.549181	0.	77.7043	76.4414	0.	0.918661	0.395047	0.	0.	0.222222	
Time	FPS	Frame	0	141	238	254	146	1.55325	0.56585	0.	77.886	76.5541	0.	0.913707	0.406374	0.	0.	0.222222	
Time	FPS	Frame	0	145	241	257	151	1.63616	0.579001	0.	78.0664	76.669	0.	0.908613	0.417638	0.	0.	0.222222	
Time	FPS	Frame	0	150	245	260	156	1.72177	0.588348	0.	78.2453	76.7862	0.	0.903381	0.428839	0.	0.	0.222222	
Time	FPS	Frame	1	154	-1	263	162	1.80937	0.594222	0.	78.4228	76.9056	0.	0.89801	0.439974	0.	0.	0.222222	
Time	FPS	Frame	1	154	-1	263	161	1.77618	0.58186	0.	78.4005	76.9269	0.	0.892503	0.451042	0.	0.	0.	
Time	FPS	Frame	1	154	-1	263	161	1.77415	0.581025	0.	78.3989	76.9284	0.	0.892126	0.451787	0.	0.	0.	
Time	FPS	Frame	1	154	-1	263	161	1.77216	0.580205	0.	78.3974	76.9298	0.	0.891755	0.452518	0.	0.	0.	
Time	FPS	Frame	1	154	-1	263	161	1.77019	0.579398	0.	78.396	76.9311	0.	0.89139	0.453238	0.	0.	0.	
Time	FPS	Frame	1	154	-1	263	161	1.76826	0.578605	0.	78.3945	76.9325	0.	0.89103	0.453945	0.	0.	0.	
Time	FPS	Frame	1	154	-1	263	161	1.76637	0.577825	0.	78.3931	76.9338	0.	0.890676	0.45464	0.	0.	0.	
Time	FPS	Frame	1	154	-1	264	161	1.7645	0.577058	0.	78.3917	76.9351	0.	0.890327	0.455323	0.	0.	0.	
Time	FPS	Frame	1	154	-1	264	161	1.76267	0.576304	0.	78.3903	76.9364	0.	0.889983	0.455994	0.	0.	0.	
Time	FPS	Frame	1	154	-1	264	161	1.76086	0.575562	0.	78.389	76.9377	0.	0.889644	0.456654	0.	0.	0.	
Time	FPS	Frame	1	154	-1	264	161	1.75909	0.574833	0.	78.3876	76.9389	0.	0.889311	0.457303	0.	0.	0.	
Time	FPS	Frame	1	154	-1	264	161	1.75734	0.574116	0.	78.3863	76.9401	0.	0.888983	0.45794	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.75562	0.57341	0.	78.385	76.9413	0.	0.88866	0.458567	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.75393	0.572717	0.	78.3838	76.9425	0.	0.888342	0.459183	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.75227	0.572035	0.	78.3825	76.9437	0.	0.888028	0.459789	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.75064	0.571365	0.	78.3813	76.9448	0.	0.88772	0.460384	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.74903	0.570705	0.	78.3801	76.9459	0.	0.887416	0.460969	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.74745	0.570057	0.	78.3789	76.947	0.	0.887117	0.461545	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.7459	0.569419	0.	78.3777	76.9481	0.	0.886823	0.46211	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.74437	0.568792	0.	78.3765	76.9492	0.	0.886533	0.462666	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.74287	0.568176	0.	78.3754	76.9502	0.	0.886247	0.463213	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.74139	0.56757	0.	78.3743	76.9512	0.	0.885966	0.46375	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.73993	0.566974	0.	78.3732	76.9522	0.	0.88569	0.464278	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.73851	0.566387	0.	78.3721	76.9532	0.	0.885417	0.464797	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.7371	0.565811	0.	78.3711	76.9542	0.	0.885149	0.465307	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.73572	0.565244	0.	78.37	76.9551	0.	0.884885	0.465809	0.	0.	0.	
Time	FPS	Frame	0	154	249	264	161	1.73436	0.564687	0.	78.369	76.9561	0.	0.884626	0.466302	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	161	1.73302	0.564139	0.	78.368	76.957	0.	0.88437	0.466787	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	161	1.7317	0.5636	0.	78.367	76.9579	0.	0.884118	0.467263	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	161	1.73041	0.56307	0.	78.366	76.9588	0.	0.883871	0.467732	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72914	0.562549	0.	78.365	76.9597	0.	0.883627	0.468192	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72789	0.562036	0.	78.3641	76.9605	0.	0.883387	0.468645	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72666	0.561533	0.	78.3631	76.9614	0.	0.88315	0.46909	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72545	0.561037	0.	78.3622	76.9622	0.	0.882918	0.469527	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72426	0.56055	0.	78.3613	76.963	0.	0.882689	0.469958	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72309	0.560071	0.	78.3604	76.9638	0.	0.882464	0.47038	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.72194	0.5596	0.	78.3596	76.9646	0.	0.882242	0.470796	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7208	0.559136	0.	78.3587	76.9654	0.	0.882024	0.471205	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71969	0.558681	0.	78.3578	76.9662	0.	0.881809	0.471607	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7186	0.558233	0.	78.357	76.9669	0.	0.881598	0.472002	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71752	0.557792	0.	78.3562	76.9676	0.	0.88139	0.47239	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71646	0.557359	0.	78.3554	76.9684	0.	0.881185	0.472772	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71542	0.556933	0.	78.3546	76.9691	0.	0.880984	0.473147	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7144	0.556514	0.	78.3538	76.9698	0.	0.880785	0.473516	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71339	0.556103	0.	78.3531	76.9705	0.	0.88059	0.473878	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7124	0.555698	0.	78.3523	76.9711	0.	0.880398	0.474235	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71143	0.555299	0.	78.3516	76.9718	0.	0.880209	0.474586	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.71047	0.554908	0.	78.3508	76.9725	0.	0.880023	0.47493	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70953	0.554523	0.	78.3501	76.9731	0.	0.87984	0.475269	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7086	0.554144	0.	78.3494	76.9737	0.	0.87966	0.475602	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70769	0.553772	0.	78.3487	76.9743	0.	0.879483	0.47593	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7068	0.553406	0.	78.348	76.975	0.	0.879309	0.476252	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70591	0.553045	0.	78.3474	76.9755	0.	0.879137	0.476568	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70505	0.552691	0.	78.3467	76.9761	0.	0.878969	0.47688	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.7042	0.552343	0.	78.346	76.9767	0.	0.878803	0.477185	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70336	0.552001	0.	78.3454	76.9773	0.	0.878639	0.477486	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70254	0.551664	0.	78.3448	76.9778	0.	0.878478	0.477782	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70173	0.551333	0.	78.3442	76.9784	0.	0.87832	0.478073	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70093	0.551008	0.	78.3435	76.9789	0.	0.878165	0.478359	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.70015	0.550688	0.	78.3429	76.9795	0.	0.878011	0.47864	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69938	0.550373	0.	78.3424	76.98	0.	0.877861	0.478916	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69862	0.550064	0.	78.3418	76.9805	0.	0.877712	0.479188	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69787	0.549759	0.	78.3412	76.981	0.	0.877567	0.479455	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69714	0.54946	0.	78.3406	76.9815	0.	0.877423	0.479717	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69642	0.549166	0.	78.3401	76.982	0.	0.877282	0.479976	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69571	0.548876	0.	78.3396	76.9825	0.	0.877143	0.480229	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69502	0.548592	0.	78.339	76.9829	0.	0.877006	0.480479	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69433	0.548312	0.	78.3385	76.9834	0.	0.876872	0.480724	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69366	0.548037	0.	78.338	76.9838	0.	0.876739	0.480966	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69299	0.547766	0.	78.3375	76.9843	0.	0.876609	0.481203	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69234	0.5475	0.	78.337	76.9847	0.	0.876481	0.481436	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.6917	0.547239	0.	78.3365	76.9852	0.	0.876355	0.481665	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69107	0.546981	0.	78.336	76.9856	0.	0.876231	0.481891	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.69045	0.546728	0.	78.3355	76.986	0.	0.876109	0.482112	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68984	0.54648	0.	78.3351	76.9864	0.	0.875989	0.48233	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68924	0.546235	0.	78.3346	76.9868	0.	0.875871	0.482545	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68865	0.545994	0.	78.3341	76.9872	0.	0.875755	0.482755	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68807	0.545758	0.	78.3337	76.9876	0.	0.875641	0.482962	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68751	0.545525	0.	78.3333	76.988	0.	0.875529	0.483166	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68694	0.545297	0.	78.3328	76.9884	0.	0.875418	0.483366	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68639	0.545072	0.	78.3324	76.9887	0.	0.87531	0.483563	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68585	0.544851	0.	78.332	76.9891	0.	0.875203	0.483757	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68532	0.544633	0.	78.3316	76.9895	0.	0.875097	0.483947	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.6848	0.544419	0.	78.3312	76.9898	0.	0.874994	0.484134	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68428	0.544209	0.	78.3308	76.9902	0.	0.874892	0.484318	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68377	0.544002	0.	78.3304	76.9905	0.	0.874792	0.484499	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68327	0.543799	0.	78.33	76.9908	0.	0.874693	0.484677	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68278	0.543599	0.	78.3296	76.9912	0.	0.874596	0.484852	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.6823	0.543402	0.	78.3293	76.9915	0.	0.874501	0.485024	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68183	0.543209	0.	78.3289	76.9918	0.	0.874407	0.485193	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	160	1.68136	0.543019	0.	78.3285	76.9921	0.	0.874315	0.485359	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.68091	0.542832	0.	78.3282	76.9924	0.	0.874224	0.485522	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.68045	0.542648	0.	78.3278	76.9927	0.	0.874135	0.485683	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.68001	0.542468	0.	78.3275	76.993	0.	0.874047	0.485841	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67958	0.54229	0.	78.3272	76.9933	0.	0.873961	0.485996	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67915	0.542115	0.	78.3268	76.9936	0.	0.873876	0.486149	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67873	0.541943	0.	78.3265	76.9939	0.	0.873792	0.486299	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67831	0.541774	0.	78.3262	76.9941	0.	0.87371	0.486447	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.6779	0.541608	0.	78.3259	76.9944	0.	0.873629	0.486592	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.6775	0.541445	0.	78.3256	76.9947	0.	0.87355	0.486735	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67711	0.541284	0.	78.3253	76.995	0.	0.873472	0.486875	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67672	0.541126	0.	78.325	76.9952	0.	0.873395	0.487013	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67634	0.540971	0.	78.3247	76.9955	0.	0.873319	0.487149	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67597	0.540818	0.	78.3244	76.9957	0.	0.873245	0.487282	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.6756	0.540667	0.	78.3241	76.996	0.	0.873171	0.487413	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67524	0.54052	0.	78.3238	76.9962	0.	0.873099	0.487542	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67488	0.540374	0.	78.3236	76.9964	0.	0.873028	0.487669	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67453	0.540232	0.	78.3233	76.9967	0.	0.872959	0.487794	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67418	0.540091	0.	78.323	76.9969	0.	0.87289	0.487917	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67385	0.539953	0.	78.3228	76.9971	0.	0.872823	0.488037	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67351	0.539817	0.	78.3225	76.9974	0.	0.872757	0.488156	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67318	0.539684	0.	78.3223	76.9976	0.	0.872691	0.488272	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67286	0.539552	0.	78.322	76.9978	0.	0.872627	0.488387	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67255	0.539423	0.	78.3218	76.998	0.	0.872564	0.4885	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67223	0.539296	0.	78.3215	76.9982	0.	0.872502	0.48861	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67193	0.539171	0.	78.3213	76.9984	0.	0.872441	0.488719	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67163	0.539048	0.	78.3211	76.9986	0.	0.872381	0.488827	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67133	0.538928	0.	78.3208	76.9988	0.	0.872322	0.488932	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67104	0.538809	0.	78.3206	76.999	0.	0.872264	0.489035	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67075	0.538692	0.	78.3204	76.9992	0.	0.872207	0.489137	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67047	0.538577	0.	78.3202	76.9994	0.	0.872151	0.489237	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.67019	0.538464	0.	78.32	76.9996	0.	0.872095	0.489336	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66992	0.538353	0.	78.3197	76.9997	0.	0.872041	0.489433	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66965	0.538244	0.	78.3195	76.9999	0.	0.871988	0.489528	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66939	0.538137	0.	78.3193	77.0001	0.	0.871935	0.489621	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66913	0.538031	0.	78.3191	77.0003	0.	0.871883	0.489714	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66888	0.537928	0.	78.3189	77.0004	0.	0.871833	0.489804	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66863	0.537826	0.	78.3187	77.0006	0.	0.871783	0.489893	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66838	0.537725	0.	78.3186	77.0008	0.	0.871733	0.489981	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66814	0.537626	0.	78.3184	77.0009	0.	0.871685	0.490067	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.6679	0.537529	0.	78.3182	77.0011	0.	0.871637	0.490151	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66767	0.537434	0.	78.318	77.0012	0.	0.871591	0.490234	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66744	0.53734	0.	78.3178	77.0014	0.	0.871545	0.490316	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66721	0.537248	0.	78.3176	77.0016	0.	0.871499	0.490397	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66699	0.537157	0.	78.3175	77.0017	0.	0.871455	0.490476	0.	0.	0.	
Time	FPS	Frame	0	154	250	264	159	1.66677	0.537068	0.	78.3173	77.0018	0.	0.871411	0.490553	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66655	0.53698	0.	78.3171	77.002	0.	0.871368	0.49063	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66634	0.536894	0.	78.317	77.0021	0.	0.871326	0.490705	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66613	0.536809	0.	78.3168	77.0023	0.	0.871284	0.490779	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66593	0.536726	0.	78.3167	77.0024	0.	0.871243	0.490852	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66573	0.536644	0.	78.3165	77.0025	0.	0.871203	0.490923	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66553	0.536563	0.	78.3164	77.0027	0.	0.871163	0.490993	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66533	0.536484	0.	78.3162	77.0028	0.	0.871124	0.491062	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66514	0.536406	0.	78.3161	77.0029	0.	0.871086	0.49113	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66495	0.536329	0.	78.3159	77.0031	0.	0.871048	0.491197	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66477	0.536253	0.	78.3158	77.0032	0.	0.871011	0.491263	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66459	0.536179	0.	78.3156	77.0033	0.	0.870975	0.491328	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66441	0.536106	0.	78.3155	77.0034	0.	0.870939	0.491391	0.	0.	0.	
